### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02802463 (not used)
A(ran) = 8.02406563 (used)
Ngal = 476891
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.72899
SN(ran) = 69.8925217
SN(data+ran) = 3563.62151
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19522.72312024 0 -21450.52559441 0 -1444.21868772 0 61222.31634299 0 -36983.22574300 0 3
0.00250000 0.00253879 42381.98060133 0 -27677.15817943 0 8742.76303843 0 -14931.69435743 0 49784.60480533 0 6
0.00350000 0.00331552 50317.18362910 0 -21604.32018614 0 -337.70258527 0 -34822.90444764 0 -14166.26454272 0 7
0.00450000 0.00420575 64560.51155256 0 -8321.64930860 0 -2648.67725382 0 -16046.12385043 0 13497.60684692 0 24
0.00550000 0.00557378 65978.54419209 0 -1738.62073232 0 3483.74091931 0 -12103.04753601 0 15095.34331825 0 45
0.00650000 0.00659388 83816.39164467 0 1984.57028352 0 25137.49903577 0 -13009.20659917 0 -13529.05224941 0 40
0.00750000 0.00754703 69452.15393419 0 -3164.47043317 0 -71.01091582 0 26221.36891227 0 20229.91250640 0 57
0.00850000 0.00846663 81935.09293473 0 -13848.71026692 0 -4541.45796459 0 17483.09016539 0 -7341.79285145 0 75
0.00950000 0.00948925 86733.39561814 0 -7413.10969561 0 -23519.83237977 0 9026.29206006 0 -14933.24448291 0 112
0.01050000 0.01054430 96471.72674264 0 -1999.35183715 0 -4927.43920777 0 -12738.15608761 0 -5832.22530265 0 105
0.01150000 0.01145670 97833.62269533 0 968.80516975 0 -4778.35035409 0 -35283.73460659 0 -10264.79802497 0 144
0.01250000 0.01249090 84361.03930250 0 11705.99396802 0 20286.71353272 0 -27601.53420091 0 8962.77013257 0 169
0.01350000 0.01339930 91749.49093073 0 -217.20136704 0 30151.37988340 0 423.84305790 0 -18335.32700669 0 180
0.01450000 0.01448870 87548.42944804 0 -4377.20002591 0 28278.93903332 0 28395.64133691 0 4585.08292438 0 267
0.01550000 0.01550050 87134.98883932 0 -2221.41838372 0 26273.18739242 0 37488.23447798 0 25791.76270931 0 238
0.01650000 0.01653350 99232.27876642 0 -4823.82439212 0 6919.74904634 0 23279.23076146 0 6996.71277615 0 315
0.01750000 0.01747870 93298.50917286 0 1142.76357221 0 7344.41699243 0 11164.77873088 0 19574.09870740 0 297
0.01850000 0.01844180 93337.26230973 0 8717.55135482 0 2070.27007762 0 338.17094461 0 11943.93822837 0 388
0.01950000 0.01947590 86305.00737091 0 8116.88880573 0 4942.67472672 0 -20970.98320652 0 19092.12040804 0 399
0.02050000 0.02045430 76595.46429094 0 10089.41239985 0 17019.82409498 0 -12332.57682950 0 17066.99219871 0 462
0.02150000 0.02154770 69905.45491227 0 6186.38468430 0 20207.43568702 0 -15620.50368440 0 14539.62333561 0 571
0.02250000 0.02255340 69585.02183202 0 1103.97057497 0 29255.40735908 0 1888.22998527 0 17260.42571329 0 510
0.02350000 0.02348930 66550.87266196 0 1245.27115538 0 29869.03560052 0 1700.48764565 0 9146.61501386 0 555
0.02450000 0.02439640 65408.87308017 0 6027.06500248 0 40488.94522708 0 5068.48955363 0 5134.77956232 0 592
0.02550000 0.02547300 58670.03474904 0 5994.74488634 0 33421.70174184 0 7209.74430566 0 6448.46661276 0 837
0.02650000 0.02652900 58427.55083551 0 -358.04355320 0 36020.26565352 0 2085.48345192 0 7267.86293863 0 723
0.02750000 0.02749970 56910.08871912 0 -2538.80657464 0 34640.10036488 0 1808.17707683 0 2259.00892647 0 826
0.02850000 0.02848090 62493.19778567 0 -2874.46410152 0 34555.39708002 0 -660.63358200 0 6545.16122540 0 831
0.02950000 0.02946900 63517.72000114 0 1109.80126122 0 31658.98763071 0 2477.93093279 0 2346.40278627 0 996
0.03050000 0.03053250 62068.79557537 0 1511.62700122 0 24170.22073962 0 4050.32285261 0 -512.58331239 0 1041
0.03150000 0.03150510 61358.61666151 0 522.00807527 0 23496.69122090 0 4600.61739610 0 4774.04321973 0 1036
0.03250000 0.03246190 61251.99017350 0 2075.62908283 0 19605.87627963 0 8499.33797729 0 -4014.73640064 0 1059
0.03350000 0.03345080 54663.62473666 0 3570.07183593 0 20128.26856457 0 1184.48409212 0 -363.34830402 0 1302
0.03450000 0.03451200 53038.87179278 0 4718.28299194 0 17616.95457245 0 3884.83588587 0 -3509.89375054 0 1339
0.03550000 0.03553350 49425.52931146 0 1529.15449140 0 18697.39202826 0 3498.07957995 0 6343.97708344 0 1365
0.03650000 0.03647120 49196.22146446 0 2912.36466937 0 18067.48746932 0 3244.14688256 0 4669.16615905 0 1308
0.03750000 0.03744890 48953.07321145 0 -461.64065313 0 19804.29234038 0 2988.03293718 0 5618.97232664 0 1579
0.03850000 0.03847530 48426.14127333 0 -133.53445178 0 16739.91572357 0 4854.73832301 0 5225.28474539 0 1662
0.03950000 0.03950240 48673.16484003 0 1447.50716819 0 17686.37804906 0 -2812.07155117 0 8930.89290942 0 1683
0.04050000 0.04050350 47053.39444231 0 2553.01236738 0 18697.28130501 0 612.71034572 0 11293.99276152 0 1822
0.04150000 0.04152450 46683.24662362 0 286.01697302 0 19720.36411825 0 -352.85284732 0 7679.57626469 0 1887
0.04250000 0.04250150 44912.56043863 0 1450.10916452 0 18179.31794999 0 2623.07803884 0 8163.65830576 0 1920
0.04350000 0.04349210 43301.20500777 0 1923.35139960 0 19094.77776600 0 1767.27590895 0 5034.69681829 0 2005
0.04450000 0.04448520 42641.62661832 0 1424.95284254 0 16718.21396692 0 1849.36612516 0 2026.35723739 0 2151
0.04550000 0.04548030 41365.76262947 0 158.36192572 0 16124.62663339 0 1511.32804845 0 -1661.51306229 0 2274
0.04650000 0.04648670 40710.28100021 0 389.45130978 0 13968.06992847 0 2692.77832357 0 836.16536182 0 2311
0.04750000 0.04749250 39783.63813613 0 607.45984929 0 13404.26714870 0 1719.90850338 0 -3298.03588746 0 2568
0.04850000 0.04851840 40026.23277291 0 1482.58429322 0 11787.92917168 0 1468.07954770 0 -4507.10054068 0 2493
0.04950000 0.04949480 37294.46879365 0 1430.22326915 0 11114.06748321 0 -329.46256114 0 -3274.07537655 0 2644
0.05050000 0.05050630 36536.67888307 0 1526.75179692 0 9017.10203046 0 251.42038689 0 -4322.75740477 0 2829
0.05150000 0.05149060 36226.87523464 0 -265.43130671 0 10494.27195684 0 -86.98263365 0 -3576.30555480 0 2784
0.05250000 0.05249300 35918.51098844 0 487.59971867 0 11242.72789761 0 -1362.07310989 0 -5147.51273586 0 3055
0.05350000 0.05348950 35052.65518762 0 2704.14960116 0 13870.85491656 0 -2213.91134749 0 -1031.56089236 0 3009
0.05450000 0.05448610 34276.81738758 0 2121.41314595 0 14876.44345659 0 -2804.01089870 0 -455.44790186 0 3336
0.05550000 0.05550870 32054.26962673 0 405.90035553 0 16023.75775430 0 207.79985603 0 1974.63840816 0 3349
0.05650000 0.05647670 33610.48487999 0 360.47282126 0 19117.14386213 0 63.35174585 0 2549.15919835 0 3324
0.05750000 0.05747970 33432.77406665 0 -742.69279570 0 18057.41165374 0 3314.12397542 0 4109.27190994 0 3639
0.05850000 0.05849280 34617.95571524 0 -1406.96031471 0 15380.12351259 0 4862.85433710 0 3428.82218821 0 3846
0.05950000 0.05951020 34097.33500227 0 -50.78399284 0 14573.50464955 0 3327.55470542 0 2318.05763473 0 3787
