### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03130815 (not used)
A(ran) = 8.03328207 (used)
Ngal = 477527
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.18536
SN(ran) = 69.9728002
SN(data+ran) = 3555.15816
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24390.78145000 0 -30203.30908680 0 -6749.39025668 0 55787.24425926 0 -28918.58723809 0 3
0.00250000 0.00253879 29217.87217794 0 -9112.42367482 0 14421.03873680 0 -3032.06757299 0 45641.00868845 0 6
0.00350000 0.00331552 33886.40721447 0 1594.02724252 0 2882.31437982 0 -22438.28769148 0 1656.61909472 0 7
0.00450000 0.00420575 25341.34053568 0 2043.54148550 0 -11762.90571759 0 6253.97015499 0 5108.73745435 0 24
0.00550000 0.00557378 39898.79031425 0 -18669.04687672 0 -27651.69183234 0 -3508.01145532 0 -15668.55757411 0 45
0.00650000 0.00659388 52125.73716498 0 -33007.59679362 0 -45932.43227767 0 26076.98579663 0 -3645.96155023 0 40
0.00750000 0.00754703 85463.62140794 0 -21071.74136237 0 -38239.04882393 0 -28821.92584243 0 -29401.11915369 0 57
0.00850000 0.00846663 95265.17550715 0 -8293.48131426 0 -42271.70024613 0 -52818.08963589 0 -14138.14083768 0 75
0.00950000 0.00948925 100202.87876003 0 -1725.16785767 0 -17079.83609550 0 -42300.48829066 0 -28019.07156983 0 112
0.01050000 0.01054430 93729.22260831 0 6318.51073636 0 921.45215820 0 -27050.90748768 0 -31161.17590686 0 105
0.01150000 0.01145670 97242.91416626 0 -1968.82543763 0 23131.41522513 0 -33225.61086930 0 -43606.35827977 0 144
0.01250000 0.01249090 88942.54586596 0 19389.63377592 0 26801.66945602 0 -16966.34476611 0 -48296.15217996 0 169
0.01350000 0.01339930 83635.35913389 0 19663.56309193 0 18418.14799633 0 -16253.61921753 0 -21297.39534217 0 180
0.01450000 0.01448870 71922.83249423 0 5390.27345751 0 41699.37177626 0 -8624.00128242 0 -10813.66423856 0 267
0.01550000 0.01550050 70908.60754084 0 1378.57087387 0 36852.68303339 0 24589.97257349 0 -14533.97644995 0 238
0.01650000 0.01653350 67824.52218585 0 -792.68655672 0 36651.16672169 0 28920.58025656 0 -23095.98378571 0 315
0.01750000 0.01747870 64470.82572153 0 1831.37359733 0 26644.11027385 0 15822.90578209 0 -8597.94810212 0 297
0.01850000 0.01844180 64476.36188394 0 -2377.16170461 0 17928.19762310 0 7912.90336559 0 -16419.92553631 0 388
0.01950000 0.01947590 67961.15467411 0 2224.46327304 0 25599.87932020 0 -2302.74460951 0 11851.15214639 0 399
0.02050000 0.02045430 68793.12916099 0 -3524.11061560 0 23858.86696572 0 -5527.19382622 0 18320.49009143 0 462
0.02150000 0.02154770 77091.72588931 0 -5254.46032129 0 39428.43795595 0 -5650.36236750 0 4791.28282947 0 571
