### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02187918 (not used)
A(ran) = 8.02156351 (used)
Ngal = 477372
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.75661
SN(ran) = 69.8707273
SN(data+ran) = 3551.62734
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4406.02128741 0 -9517.36073809 0 9003.23947979 0 -13886.57761780 0 -14307.54740741 0 3
0.00250000 0.00253879 11195.78124037 0 -8642.92388554 0 -4621.76553650 0 11320.45561783 0 8380.56514896 0 6
0.00350000 0.00331552 23119.78928407 0 -21132.30697912 0 -20814.19908708 0 3550.16379590 0 2671.55267689 0 7
0.00450000 0.00420575 28589.51774448 0 -15824.45590756 0 -20451.91261902 0 -18630.84735610 0 -4365.17548115 0 24
0.00550000 0.00557378 36747.05305462 0 2881.38430453 0 -18460.11210739 0 -22068.13987280 0 5950.22306824 0 45
0.00650000 0.00659388 31889.62415668 0 1443.32182941 0 -20188.50201158 0 -10750.75128894 0 15553.95901224 0 40
0.00750000 0.00754703 37321.48526621 0 -5812.81551724 0 -17330.18135965 0 -10402.44916712 0 -10877.69549298 0 57
0.00850000 0.00846663 47937.74102558 0 -20421.90661876 0 -21171.50300898 0 -6684.40678232 0 -23047.37627976 0 75
0.00950000 0.00948925 54050.88228120 0 1632.55893289 0 -13249.69749423 0 -25435.12312690 0 -3543.84149843 0 112
0.01050000 0.01054430 60025.50875334 0 783.96377923 0 -11339.16784678 0 -22277.07464212 0 12485.26418875 0 105
0.01150000 0.01145670 59257.75375042 0 -4095.50901019 0 1037.89979832 0 6266.31579716 0 8031.22222861 0 144
0.01250000 0.01249090 61698.97992643 0 -8325.81250273 0 -5735.05458004 0 5703.29915246 0 4491.96467265 0 169
0.01350000 0.01339930 69404.65366072 0 -5814.33242574 0 7084.52738429 0 12137.92535919 0 -14560.77147601 0 180
0.01450000 0.01448870 76408.00983176 0 -10367.62670556 0 -1157.00258192 0 -4264.80485667 0 -22598.17206186 0 267
0.01550000 0.01550050 77889.81906224 0 -2421.62816109 0 8129.31195417 0 -18704.47831614 0 -2419.62407029 0 238
0.01650000 0.01653350 79223.48058665 0 5389.33230990 0 10948.89054157 0 -21434.58144667 0 -7108.18894242 0 315
0.01750000 0.01747870 73115.54332369 0 7812.43309019 0 298.66931859 0 -2464.61092603 0 -20795.26541164 0 297
0.01850000 0.01844180 79296.00431421 0 3728.53894873 0 6952.93280382 0 -12946.53724070 0 -10879.02417196 0 388
0.01950000 0.01947590 70157.57174839 0 -455.40693426 0 8587.91657584 0 2157.45356324 0 -17399.16194327 0 399
0.02050000 0.02045430 66308.61019493 0 1538.86492027 0 -6152.32621316 0 -1521.24885148 0 -24835.33529147 0 462
0.02150000 0.02154770 72403.03922161 0 -724.34373901 0 908.68355322 0 1957.59810026 0 -36014.39732137 0 571
0.02250000 0.02255340 68932.75117695 0 -450.49414373 0 -762.10811727 0 -10588.41993477 0 -28096.24567381 0 510
0.02350000 0.02348930 69400.66762379 0 2537.07929197 0 923.05875253 0 -1046.09996208 0 -23245.34944751 0 555
0.02450000 0.02439640 65845.01195477 0 3708.75270428 0 10085.24920571 0 -11936.40904749 0 -8075.73297438 0 592
0.02550000 0.02547300 66538.36093492 0 2672.61562008 0 15519.30263556 0 -2138.45345385 0 -8077.19452125 0 837
0.02650000 0.02652900 68075.31034299 0 2790.13727570 0 24254.03823849 0 -376.06376184 0 1019.41344480 0 723
0.02750000 0.02749970 61880.01243722 0 4139.05646371 0 32019.83469655 0 2601.79703054 0 -663.57328424 0 826
0.02850000 0.02848090 61880.12316047 0 906.59199106 0 31648.35819888 0 1025.70916869 0 2144.54323250 0 831
0.02950000 0.02946900 61633.21031701 0 1055.39960769 0 43730.47904099 0 -3457.97561946 0 -1722.92017573 0 996
0.03050000 0.03053250 59310.34729331 0 3568.78744625 0 36641.53379910 0 -384.38572117 0 -1368.03002064 0 1041
0.03150000 0.03150510 62498.84467133 0 520.41587496 0 42063.09764655 0 689.56667399 0 -3607.62916171 0 1036
0.03250000 0.03246190 59061.44143138 0 -726.30686220 0 33126.73500867 0 2582.71941487 0 -5168.91553974 0 1059
0.03350000 0.03345080 59053.91225051 0 2539.20517834 0 34213.48368962 0 8525.56831478 0 -8169.51556559 0 1302
0.03450000 0.03451200 55682.50006648 0 3304.28067865 0 27520.48478324 0 5411.87556323 0 -13453.64971739 0 1339
0.03550000 0.03553350 54220.73174392 0 3022.30178250 0 25959.61915356 0 7072.18174211 0 -14136.92288195 0 1365
0.03650000 0.03647120 49020.06077660 0 714.59455701 0 20750.75466587 0 3261.15397349 0 -10896.60702377 0 1308
0.03750000 0.03744890 49469.37571774 0 2379.46474818 0 21826.65246850 0 7018.77991951 0 -6663.93405373 0 1579
0.03850000 0.03847530 45131.23885380 0 1920.58331839 0 18748.21399917 0 6024.29692128 0 -8952.52823212 0 1662
0.03950000 0.03950240 44248.55311925 0 1819.21618468 0 13919.01952952 0 6239.87508550 0 -4764.45458644 0 1683
0.04050000 0.04050350 43498.62455929 0 -1014.17623516 0 12490.80035116 0 4426.60473925 0 -1679.02948015 0 1822
0.04150000 0.04152450 42937.47913748 0 -431.01128098 0 9758.57133426 0 4475.34511310 0 -2855.61900468 0 1887
0.04250000 0.04250150 43602.92585908 0 1238.32880772 0 8553.47057333 0 637.39387944 0 -3010.58726284 0 1920
0.04350000 0.04349210 41677.22712662 0 984.16691320 0 8041.78522648 0 359.07660110 0 -2610.20092507 0 2005
0.04450000 0.04448520 42447.41804100 0 26.13035440 0 8302.89279036 0 -1159.89245870 0 -34.22411312 0 2151
0.04550000 0.04548030 40483.18761818 0 904.99425459 0 9051.19371858 0 -675.79713084 0 -2473.41342426 0 2274
0.04650000 0.04648670 41558.64252781 0 2576.57427460 0 12585.02583537 0 -2532.19639673 0 582.57590650 0 2311
0.04750000 0.04749250 38892.75888123 0 3173.19542513 0 14027.52831274 0 -398.86721480 0 4667.93713099 0 2568
0.04850000 0.04851840 37211.97997375 0 1922.89743428 0 15192.89049991 0 169.92696899 0 7492.18823946 0 2493
0.04950000 0.04949480 36226.32161840 0 541.70131219 0 18763.05091443 0 1444.83873791 0 9395.36586324 0 2644
0.05050000 0.05050630 35392.46483631 0 424.70005584 0 17073.30342386 0 1809.86007021 0 7396.50120838 0 2829
0.05150000 0.05149060 36786.02763798 0 -490.29582976 0 19444.44178377 0 2648.88762799 0 8053.00149152 0 2784
0.05250000 0.05249300 36097.77192725 0 -575.35675071 0 15277.26161502 0 754.28330532 0 8391.05064056 0 3055
0.05350000 0.05348950 37309.52715541 0 201.50302491 0 16346.40529951 0 4107.92108632 0 7578.07626308 0 3009
0.05450000 0.05448610 36020.26565352 0 -434.84119814 0 14317.18033000 0 727.10628405 0 3904.44497312 0 3336
