### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05401713 (not used)
A(ran) = 8.05002287 (used)
Ngal = 478780
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.3328
SN(ran) = 70.1186187
SN(data+ran) = 3559.45142
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35208.22135132 0 -34835.30545143 0 50829.61082171 0 -4567.64401279 0 -53441.24007669 0 3
0.00250000 0.00253879 52498.76378812 0 -16628.41741264 0 23136.39777130 0 52426.79367680 0 92551.79158709 0 6
0.00350000 0.00331552 56837.89716130 0 3570.54794589 0 54540.72193118 0 -49661.25910685 0 -104517.65301860 0 7
0.00450000 0.00420575 53962.41440590 0 12196.05506449 0 3984.66396644 0 41546.24152401 0 27223.08213861 0 24
0.00550000 0.00557378 64626.61333173 0 -7554.29290937 0 -3943.38633951 0 25986.74634936 0 -24400.96798884 0 45
0.00650000 0.00659388 64255.13683406 0 -12214.21367719 0 -29444.63339023 0 16168.91593267 0 11280.92741823 0 40
0.00750000 0.00754703 90843.44259082 0 -10436.91731428 0 -7327.75314358 0 25907.68995016 0 -19766.97860574 0 57
0.00850000 0.00846663 74793.55414996 0 1811.15553221 0 -13105.64654834 0 -10483.67574199 0 22466.41139652 0 75
0.00950000 0.00948925 75145.43263269 0 6561.01679454 0 -18387.69910308 0 12622.33957001 0 5318.87910708 0 112
0.01050000 0.01054430 64790.70518554 0 618.98503220 0 -21449.19691543 0 100.91748660 0 21670.86485830 0 105
0.01150000 0.01145670 63360.16081897 0 -2866.20414720 0 -19370.58937723 0 -1926.09733615 0 -4625.46369299 0 144
0.01250000 0.01249090 65336.79224560 0 -1200.32858894 0 -14463.00284786 0 -8740.00602955 0 11416.67412051 0 169
0.01350000 0.01339930 65717.01587987 0 -1830.73140249 0 -4709.38084279 0 -17017.16673703 0 14542.94503305 0 180
0.01450000 0.01448870 68885.36162673 0 -1587.04060556 0 -14658.54010416 0 -13200.86854178 0 -931.84242781 0 267
0.01550000 0.01550050 75867.45893412 0 2906.59598814 0 -11021.00459311 0 -6256.04067973 0 10570.10630952 0 238
0.01650000 0.01653350 71146.99469418 0 2180.46185421 0 -7018.81313649 0 -15592.26925611 0 -7169.48533262 0 315
0.01750000 0.01747870 68066.12031339 0 6653.49285142 0 7573.74698407 0 -5128.31332463 0 9050.24149864 0 297
0.01850000 0.01844180 67215.87649057 0 3255.42958155 0 6342.80341701 0 -5319.11162590 0 -697.30955073 0 388
0.01950000 0.01947590 64757.48821109 0 1031.99935642 0 22406.95301225 0 5101.72867274 0 -6598.28623988 0 399
0.02050000 0.02045430 62786.06077713 0 -2563.91860733 0 9186.78540830 0 9834.36139765 0 -13793.34864283 0 462
0.02150000 0.02154770 66012.97912227 0 -4603.21939243 0 20705.46885736 0 7729.23564150 0 -5241.00744663 0 571
0.02250000 0.02255340 71070.59565293 0 -6873.24528210 0 13209.61567839 0 -8866.91701662 0 -286.72449457 0 510
0.02350000 0.02348930 74919.33575990 0 -3443.90269462 0 18754.41450107 0 8479.87283026 0 6694.28329605 0 555
0.02450000 0.02439640 76939.92431605 0 842.34150460 0 11120.48943161 0 -6876.36767770 0 9069.52948848 0 592
0.02550000 0.02547300 75747.32420983 0 2387.35931577 0 12065.51235488 0 -3514.01265537 0 1251.02876428 0 837
0.02650000 0.02652900 74798.97958912 0 1722.76516318 0 16385.26915963 0 -4001.73749131 0 965.62519806 0 723
0.02750000 0.02749970 74302.27509775 0 6029.10231025 0 20794.60107216 0 -7810.73902449 0 -9028.70582687 0 826
0.02850000 0.02848090 68464.72400687 0 5262.79778188 0 17614.40793774 0 -5912.56609153 0 -7230.75957817 0 831
0.02950000 0.02946900 62261.12185747 0 3158.26993127 0 17182.47654657 0 3755.20110689 0 -8260.54114793 0 996
0.03050000 0.03053250 65483.83271919 0 -1327.23957601 0 18298.01327205 0 -1019.18092598 0 -22256.25867146 0 1041
0.03150000 0.03150510 61733.19341012 0 1900.66420604 0 17475.89315426 0 5061.89044804 0 -9518.55654917 0 1036
0.03250000 0.03246190 60255.14877008 0 4889.91509896 0 14521.79689265 0 -3722.44917008 0 -18929.68940295 0 1059
