### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07338595 (not used)
A(ran) = 8.06481958 (used)
Ngal = 479134
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.56904
SN(ran) = 70.2475034
SN(data+ran) = 3569.81655
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24982.59721156 0 -372.59369524 0 31872.24060671 0 11368.17733780 0 -18508.71961335 0 3
0.00250000 0.00253879 36542.76866172 0 12333.13044575 0 30539.57559154 0 4550.29367980 0 19040.41265114 0 6
0.00350000 0.00331552 32466.16010999 0 11758.25534116 0 40482.63400193 0 -36035.65618502 0 -23944.67748306 0 7
0.00450000 0.00420575 27990.06207880 0 -660.52396599 0 19760.77810384 0 46169.82292178 0 33518.91675374 0 24
0.00550000 0.00557378 51927.98544372 0 -22423.89366922 0 18683.21945249 0 35137.46919573 0 -30160.56991300 0 45
0.00650000 0.00659388 71782.87830852 0 -24258.13499868 0 -9282.52780101 0 46369.23549177 0 -4216.26378467 0 40
0.00750000 0.00754703 101745.36433051 0 -13741.19799293 0 12908.78061307 0 -9074.82205974 0 -33260.59941572 0 57
0.00850000 0.00846663 91739.30439190 0 7084.13985292 0 -5113.32139682 0 -30512.89128873 0 21110.05160624 0 75
0.00950000 0.00948925 87714.95721332 0 17039.53283316 0 19631.89624295 0 -5293.15809653 0 6783.21620900 0 112
0.01050000 0.01054430 69219.08149676 0 2410.61119789 0 13945.03949284 0 3487.79339020 0 1721.50291815 0 105
0.01150000 0.01145670 74080.05353864 0 2700.46251699 0 28264.87718080 0 10860.83234229 0 6403.26938285 0 144
0.01250000 0.01249090 73251.06857947 0 2289.05921603 0 27147.90105309 0 2711.92237318 0 731.23847567 0 169
0.01350000 0.01339930 69685.66926462 0 5884.12128907 0 32819.25654845 0 -2320.71499269 0 21871.60610726 0 180
0.01450000 0.01448870 70047.73428619 0 7593.79896432 0 44544.84853140 0 14854.96314644 0 30222.24276224 0 267
