### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02119102 (not used)
A(ran) = 8.01783733 (used)
Ngal = 475950
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.05077
SN(ran) = 69.8382709
SN(data+ran) = 3564.88904
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9942.84803622 0 -9656.37377619 0 24365.31510292 0 -83751.06492824 0 4110.61166125 0 3
0.00250000 0.00253879 26166.45018117 0 -15344.24918018 0 -14720.65584639 0 36769.52987400 0 -15634.56553692 0 6
0.00350000 0.00331552 50882.20436460 0 -38606.65000791 0 25294.94749469 0 -56974.08675657 0 25439.55205683 0 7
0.00450000 0.00420575 66738.88073738 0 -26840.86548587 0 31105.92500602 0 -22720.74269761 0 27475.19897473 0 24
0.00550000 0.00557378 93186.34652245 0 9089.07214178 0 68779.06730847 0 -16383.38686441 0 10926.63516868 0 45
0.00650000 0.00659388 86359.37248577 0 19171.39825374 0 40835.73044040 0 4835.66070735 0 14131.71888929 0 40
0.00750000 0.00754703 70968.39809486 0 16824.84045493 0 44546.95227312 0 19604.10470765 0 4910.05565780 0 57
0.00850000 0.00846663 74417.09510612 0 -3992.10456871 0 20230.24467615 0 28320.68169789 0 -7783.66719031 0 75
0.00950000 0.00948925 80972.46501500 0 -14793.06885070 0 23779.14622702 0 43900.10705721 0 -39739.79172985 0 112
0.01050000 0.01054430 87298.30563039 0 -10399.06103572 0 -10781.91988330 0 1091.93938683 0 -18601.83786507 0 105
0.01150000 0.01145670 81776.53724333 0 2192.79642406 0 5705.70184695 0 8445.70363587 0 -19803.62800089 0 144
0.01250000 0.01249090 77334.98486558 0 6518.03402959 0 -12170.36727091 0 -7227.62611024 0 -9823.16727726 0 169
0.01350000 0.01339930 72298.95936831 0 5943.92291542 0 9509.43295352 0 -24422.33757574 0 -6910.33757024 0 180
0.01450000 0.01448870 63390.05609598 0 10046.30783933 0 -2615.27204984 0 -13545.32856689 0 3578.89647881 0 267
0.01550000 0.01550050 67765.50669457 0 3762.30953943 0 31587.34968913 0 -33429.56309246 0 -2547.87480867 0 238
0.01650000 0.01653350 66302.74186278 0 408.16243149 0 27052.45761316 0 -16058.63557748 0 8479.13098450 0 315
0.01750000 0.01747870 68114.50637285 0 134.29290603 0 47353.01155190 0 -3475.13772293 0 6470.02442918 0 297
0.01850000 0.01844180 74210.37480176 0 -7847.98632518 0 35092.29411047 0 15020.38367923 0 328.41179752 0 388
0.01950000 0.01947590 84049.24263561 0 -7420.81603368 0 29318.18744080 0 20247.51750287 0 -8460.95022714 0 399
0.02050000 0.02045430 81718.73970778 0 -4412.32144023 0 18310.52499909 0 18916.95622941 0 -16814.76463934 0 462
0.02150000 0.02154770 84058.54338845 0 6820.44136504 0 11032.07691793 0 9315.37938875 0 -18730.16610972 0 571
0.02250000 0.02255340 75495.42882021 0 5184.42786681 0 16302.66961648 0 -3360.04090644 0 -2652.28683171 0 510
0.02350000 0.02348930 72204.84460736 0 8913.66437200 0 14204.35334010 0 -4405.73340696 0 -2200.71313630 0 555
0.02450000 0.02439640 68609.55001549 0 4139.86474342 0 18423.01981925 0 -2103.86351112 0 6917.60101532 0 592
