### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02428697 (not used)
A(ran) = 8.01972742 (used)
Ngal = 476755
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.16408
SN(ran) = 69.8547343
SN(data+ran) = 3563.01881
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48087.99247337 0 -57318.32533518 0 47577.33685273 0 -159254.35509907 0 75063.38670579 0 3
0.00250000 0.00253879 64255.69045031 0 -29624.44794528 0 -20539.49470833 0 -13455.08911962 0 -8651.16169520 0 6
0.00350000 0.00331552 79462.08918649 0 1441.14058142 0 36063.22627382 0 -50730.29206809 0 25357.83829966 0 7
0.00450000 0.00420575 66629.04327518 0 26404.17299503 0 21144.92942942 0 -5151.58735140 0 60869.99496726 0 24
0.00550000 0.00557378 65284.30942596 0 -7141.90417150 0 67320.84212985 0 44574.85453166 0 24223.58934524 0 45
0.00650000 0.00659388 59682.15596072 0 -10172.67628248 0 23927.84754934 0 25713.37064959 0 -42717.13987359 0 40
0.00750000 0.00754703 78753.57112134 0 15073.75228486 0 78326.73299959 0 46628.43861577 0 4987.83873965 0 57
0.00850000 0.00846663 67192.84605495 0 17050.49443473 0 46583.59570026 0 9973.97234129 0 23725.88834464 0 75
0.00950000 0.00948925 63581.27514560 0 3342.81236902 0 64733.57198948 0 23271.03724109 0 52418.04654019 0 112
0.01050000 0.01054430 64835.32665456 0 -3085.09293654 0 54153.74417877 0 42786.34190370 0 23371.13105745 0 105
0.01150000 0.01145670 66896.21847306 0 -6296.60967787 0 61036.63345578 0 32028.47110991 0 24583.55062510 0 144
0.01250000 0.01249090 76504.00688794 0 -9820.52099162 0 42218.33164051 0 45293.66985888 0 25276.67815874 0 169
0.01350000 0.01339930 85137.43071878 0 -10607.67470763 0 28324.55701157 0 22739.34420330 0 20269.55142925 0 180
0.01450000 0.01448870 81433.40589720 0 -551.95982114 0 13671.99596282 0 16385.49060612 0 12024.54475305 0 267
0.01550000 0.01550050 88729.51433645 0 1606.70505443 0 21917.66697851 0 12859.73021412 0 17478.99340521 0 238
0.01650000 0.01653350 77771.89880292 0 6347.58666133 0 8243.93266070 0 -5627.39836583 0 13646.75106223 0 315
0.01750000 0.01747870 77626.62990130 0 11604.35002618 0 13740.64437669 0 -12016.90484893 0 8970.97472526 0 297
0.01850000 0.01844180 68031.13176697 0 5915.88778898 0 10829.04369773 0 -402.02061291 0 8822.97095941 0 388
0.01950000 0.01947590 68582.97643593 0 4909.84528363 0 12196.27651099 0 5856.75050212 0 5669.06352412 0 399
0.02050000 0.02045430 62797.57599494 0 -2236.11135875 0 11185.37325504 0 6356.96492045 0 5898.64817924 0 462
0.02150000 0.02154770 70490.18438594 0 -2754.09685842 0 11892.45191796 0 9329.14228850 0 -509.20846778 0 571
0.02250000 0.02255340 69635.95452618 0 297.79239046 0 10370.46122072 0 -2096.25682397 0 2643.53969510 0 510
0.02350000 0.02348930 70693.80443936 0 4111.79640000 0 21246.46264800 0 -10706.82737638 0 2969.22105732 0 555
0.02450000 0.02439640 66964.97761018 0 5042.01562499 0 22463.75403857 0 -3501.52307297 0 11993.21007381 0 592
0.02550000 0.02547300 62947.71671948 0 4327.87281884 0 25515.28675858 0 -2933.85605185 0 9999.70442416 0 837
0.02650000 0.02652900 63837.04584891 0 2209.65957476 0 35247.63882768 0 -989.90016299 0 8691.92999518 0 723
0.02750000 0.02749970 60758.93954933 0 3514.43340371 0 41439.39358951 0 3070.87607148 0 1476.05162157 0 826
0.02850000 0.02848090 56742.45372136 0 6946.02367313 0 40817.79327420 0 1783.00968252 0 13978.69936029 0 831
0.02950000 0.02946900 52117.32219812 0 3197.54346740 0 35441.51523525 0 3016.01270200 0 16471.63329321 0 996
0.03050000 0.03053250 53579.20124393 0 -1863.40583303 0 35540.94471212 0 13814.49678323 0 24023.62315902 0 1041
0.03150000 0.03150510 54733.15893653 0 -3312.86173039 0 35886.40124647 0 11570.69015873 0 15533.25376483 0 1036
0.03250000 0.03246190 62089.16865304 0 -3607.59594474 0 34957.10102444 0 7816.00945111 0 17831.31478094 0 1059
0.03350000 0.03345080 57549.18330765 0 -629.21475310 0 25370.23930346 0 2865.87197746 0 16790.84841773 0 1302
0.03450000 0.03451200 59841.70816135 0 3086.47697715 0 28557.62944900 0 2194.18046466 0 14429.78587340 0 1339
0.03550000 0.03553350 56730.38488731 0 1445.70237925 0 26529.40098872 0 -399.45515525 0 18459.66921440 0 1365
0.03650000 0.03647120 58594.85366352 0 1994.75682235 0 26860.90639380 0 9474.80979381 0 7909.71453605 0 1308
0.03750000 0.03744890 53881.14354173 0 1038.06034703 0 22616.88429081 0 3184.11273740 0 11779.95709781 0 1579
0.03850000 0.03847530 51704.87809863 0 3501.32377113 0 21419.41236167 0 10803.80986947 0 2382.09996148 0 1662
0.03950000 0.03950240 50130.17206292 0 2608.38506380 0 17161.43912941 0 3259.80314986 0 8173.59018112 0 1683
0.04050000 0.04050350 47035.78944585 0 1427.07872890 0 17792.11875108 0 2939.10433381 0 10876.94257490 0 1822
0.04150000 0.04152450 45944.05821873 0 1034.00898337 0 14582.91612565 0 2149.59221262 0 7325.93728231 0 1887
0.04250000 0.04250150 46935.03129000 0 126.59985474 0 17287.33146260 0 1904.71667693 0 13578.21337160 0 1920
0.04350000 0.04349210 46609.94783333 0 -80.40932657 0 20953.15676356 0 -2891.17223967 0 9283.34715305 0 2005
0.04450000 0.04448520 46056.88520863 0 3041.65620628 0 19683.82544635 0 619.65712231 0 9502.78955863 0 2151
0.04550000 0.04548030 42945.89410434 0 1899.67876914 0 18509.49467608 0 1257.19604921 0 7625.04506496 0 2274
0.04650000 0.04648670 42794.64614732 0 542.49630512 0 18637.82292073 0 2259.73969991 0 6425.83478083 0 2311
0.04750000 0.04749250 41735.46755516 0 310.39933950 0 16744.89826974 0 3149.31242049 0 2961.71402109 0 2568
0.04850000 0.04851840 40143.93158573 0 1613.08271353 0 15116.93435165 0 1644.39524812 0 5671.25584444 0 2493
0.04950000 0.04949480 38015.38786260 0 1753.10333319 0 11622.95153188 0 1528.96626188 0 2936.96737512 0 2644
0.05050000 0.05050630 38790.89349289 0 -1097.23195809 0 10937.56355328 0 3382.11912213 0 1951.06542862 0 2829
0.05150000 0.05149060 38607.53579390 0 -195.06778972 0 9512.36711960 0 730.48998652 0 2029.31354811 0 2784
0.05250000 0.05249300 37639.59315825 0 112.98643138 0 9418.26343096 0 1582.33486751 0 -1695.67118435 0 3055
0.05350000 0.05348950 38065.43477078 0 703.91862142 0 7711.39812622 0 2330.24826436 0 4091.63369651 0 3009
0.05450000 0.05448610 37588.77118733 0 984.02850914 0 5763.76511830 0 2482.32664574 0 1137.12775887 0 3336
0.05550000 0.05550870 36220.01039325 0 134.44791858 0 6200.29152427 0 2277.66579379 0 2810.67643824 0 3349
0.05650000 0.05647670 37194.04280755 0 -267.67123803 0 4467.01872483 0 -1037.21442141 0 1354.59929064 0 3324
0.05750000 0.05747970 37244.97550171 0 595.48623723 0 7203.83168421 0 -1129.37713150 0 5498.53864959 0 3639
0.05850000 0.05849280 37093.28465170 0 273.37237807 0 7635.87379863 0 -1851.32592665 0 3509.42871289 0 3846
0.05950000 0.05951020 37209.54406229 0 569.31458306 0 9980.52715758 0 -1479.07436625 0 2671.60803852 0 3787
0.06050000 0.06049470 36055.91853944 0 1623.00351657 0 11803.20897993 0 -1790.19562133 0 4977.09858458 0 3930
0.06150000 0.06148310 34476.45140406 0 2990.55742724 0 12900.36564620 0 906.48126781 0 6029.06909327 0 4083
