0.05450000 0.05448610 37979.29208369 0 -147.42246880 0 16578.03833472 0 -746.35330628 0 1510.38690084 0 3336
0.05550000 0.05550870 36711.84306170 0 1880.00324793 0 14665.51566879 0 -320.48069125 0 1386.07791010 0 3349
0.05650000 0.05647670 36573.10683172 0 1817.30067248 0 18241.98730846 0 -2443.06418194 0 -461.73919682 0 3324
0.05750000 0.05747970 34297.74408149 0 1899.02550197 0 17272.05165435 0 18.58068972 0 2687.61862020 0 3639
0.05850000 0.05849280 34228.65277462 0 284.16678754 0 16966.56621260 0 1453.32013872 0 3076.48974016 0 3846
0.05950000 0.05951020 33938.66858762 0 -895.05684306 0 16921.50185059 0 1990.93687029 0 -1156.05036199 0 3787
0.06050000 0.06049470 34033.77985781 0 891.47383875 0 16482.81634128 0 1505.47078862 0 1353.32597328 0 3930
0.06150000 0.06148310 32834.42563345 0 609.75403500 0 15052.71486770 0 2466.95825889 0 916.65119816 0 4083
0.06250000 0.06249100 32981.68755354 0 -373.47062337 0 14300.35039627 0 2702.09014874 0 3315.66302857 0 4303
0.06350000 0.06350600 32949.24564182 0 110.68482722 0 12490.80035116 0 3842.71676226 0 1707.29712541 0 4470
0.06450000 0.06451750 31886.30245923 0 1338.41155175 0 12280.64762611 0 1620.27972466 0 1132.98670939 0 4479
0.06550000 0.06550280 30992.43367662 0 988.50283560 0 9972.43328814 0 2343.40218624 0 4552.36420454 0 4636
0.06650000 0.06648880 30414.45832109 0 310.14799773 0 9544.99726084 0 740.03322328 0 3761.66734459 0 4653
0.06750000 0.06749660 30255.45973670 0 -444.09433999 0 8641.63949586 0 968.55382798 0 3035.45570438 0 5220
0.06850000 0.06852730 30468.82343595 0 -615.24369364 0 7484.26045489 0 1277.87915197 0 1672.60753175 0 5029
0.06950000 0.06949320 30701.67442689 0 -123.45863619 0 7086.73077693 0 10.00411121 0 1324.39398853 0 5040
0.07050000 0.07048030 29668.51579806 0 1813.74645622 0 6889.90913095 0 -629.44284299 0 -393.65214981 0 5475
0.07150000 0.07148790 28196.11804368 0 1712.46790110 0 6574.70218801 0 -300.14968842 0 1255.38018794 0 5509
0.07250000 0.07249820 27075.82021852 0 1222.96042087 0 6323.92510320 0 -131.64662040 0 -1378.91411594 0 5916
0.07350000 0.07351270 26080.97183357 0 474.55098387 0 7835.87320183 0 -1576.64369255 0 -1282.97242139 0 5721
0.07450000 0.07449140 26518.88228015 0 685.02812804 0 8388.59258445 0 -334.06532657 0 -1115.23777271 0 6028
0.07550000 0.07549160 25450.51365840 0 357.20094928 0 9380.66181588 0 -2353.35620625 0 -739.92803619 0 6183
0.07650000 0.07648840 25688.12574900 0 591.44705314 0 9888.59364461 0 583.87136850 0 1293.09252627 0 6330
0.07750000 0.07749960 25849.44952161 0 384.65920759 0 10326.71446536 0 1412.29717527 0 1991.98874115 0 6583
0.07850000 0.07848650 25088.00574383 0 520.49338124 0 9870.02535589 0 2491.17343327 0 1340.17205140 0 6549
0.07950000 0.07947320 25150.01076282 0 191.62761840 0 10500.51674804 0 2009.93697968 0 3503.88147816 0 6828
0.08050000 0.08048110 24260.46018689 0 543.41862977 0 9355.89302526 0 2016.50286830 0 4752.36360774 0 7147
0.08150000 0.08149960 24138.44316739 0 602.66996158 0 9586.10880289 0 540.78230924 0 5735.97358300 0 7386
0.08250000 0.08250610 23540.53762718 0 474.28081914 0 9946.02579344 0 -211.56666094 0 5082.32995966 0 7227
0.08350000 0.08350160 23208.58932912 0 625.88751949 0 9417.45515125 0 -281.21822744 0 4923.67461733 0 7798
0.08450000 0.08449610 22787.39809302 0 -85.07332196 0 9912.13340717 0 -1438.85968251 0 4272.93194309 0 7371
0.08550000 0.08548940 22382.48317440 0 532.85009573 0 9954.18609684 0 -33.25207373 0 3070.12315339 0 8256
0.08650000 0.08650700 22240.64669347 0 994.36563159 0 9370.07667335 0 489.35468215 0 1873.89132463 0 8037
0.08750000 0.08749060 20783.41802409 0 1198.08090700 0 8208.99947589 0 1359.22752241 0 1504.18639894 0 8155
0.08850000 0.08849210 20210.64666122 0 351.73897144 0 7562.05460907 0 1213.64859570 0 966.31500390 0 8718
0.08950000 0.08949900 19749.70577902 0 -213.50431778 0 6175.67774620 0 1906.85363562 0 -236.40631444 0 8571
0.09050000 0.09049190 19874.60160297 0 5.48850712 0 5725.62095930 0 862.95595895 0 -913.27303185 0 8932
0.09150000 0.09150830 19405.24575391 0 211.55558861 0 5205.34348839 0 -304.25973539 0 -1039.49974925 0 9285
0.09250000 0.09250820 19138.29200253 0 587.29050240 0 5860.27150141 0 -1460.11854616 0 -176.34227399 0 9204
0.09350000 0.09350330 19455.18193884 0 254.26486714 0 6502.73207669 0 -716.44252802 0 -622.63447046 0 9349
0.09450000 0.09448040 18986.04753628 0 -11.34437184 0 7710.45697861 0 -844.95346603 0 394.41060406 0 9564
0.09550000 0.09549270 19436.35898665 0 144.15170405 0 8407.67020012 0 -666.01916079 0 -1450.99495051 0 10155
0.09650000 0.09649430 19071.52588388 0 479.71511616 0 8866.69557012 0 450.54396920 0 -47.89710559 0 9913
0.09750000 0.09749140 18815.64445732 0 641.88702885 0 8760.02479282 0 114.96062689 0 -602.03883906 0 10476
0.09850000 0.09850240 18244.97683617 0 412.05988982 0 8312.78037642 0 1132.10092341 0 961.40221338 0 10575
0.09950000 0.09950330 18305.87462267 0 -41.32136261 0 7574.33381729 0 1952.70413269 0 524.57464017 0 10882
0.10050000 0.10051200 18152.74437043 0 -736.59083749 0 6351.07444365 0 1691.74050904 0 1128.76815364 0 10875
0.10150000 0.10150300 18429.55249089 0 -25.27313501 0 6053.74930530 0 1942.16327946 0 -213.71912088 0 11118
0.10250000 0.10250800 18040.91388976 0 796.31274310 0 5209.05271721 0 -114.67717538 0 199.00289397 0 11575
0.10350000 0.10349800 17348.56141885 0 1058.56297089 0 5182.02517232 0 -333.38216413 0 1066.12204705 0 11364
0.10450000 0.10450100 16112.11490635 0 1054.75409115 0 5277.19180414 0 -902.18188408 0 1124.23957279 0 12093
0.10550000 0.10551000 16110.78622737 0 292.79212857 0 5695.18313837 0 -375.29423526 0 755.63412895 0 12067
0.10650000 0.10649700 15687.38052631 0 -144.29675150 0 6224.36275843 0 67.90479654 0 270.08500484 0 12054
0.10750000 0.10749900 16081.55528985 0 -31.82086502 0 6139.10585732 0 171.54574288 0 650.60980634 0 12807
0.10850000 0.10850100 15830.10279322 0 161.80652597 0 6086.54553141 0 504.08419586 0 267.85836032 0 12736
0.10950000 0.10950300 15770.20151595 0 131.82931376 0 5697.23151846 0 764.39012341 0 623.48814670 0 12933
0.11050000 0.11050200 15597.36252553 0 154.80770945 0 5418.81791090 0 710.95729830 0 602.07648497 0 13428
0.11150000 0.11150900 15622.60742612 0 -52.26513773 0 5295.91510541 0 641.22933276 0 -172.07167831 0 13453
0.11250000 0.11250000 15311.03220572 0 123.79634210 0 4914.83890212 0 204.72174973 0 1166.96767426 0 13668
0.11350000 0.11349100 15318.33994010 0 203.34545976 0 4696.21584858 0 282.63437779 0 578.72495192 0 13791
0.11450000 0.11448600 15139.63261753 0 298.44012146 0 4838.26270368 0 353.89253862 0 1426.54725731 0 14205
0.11550000 0.11549300 14727.74213427 0 353.22709190 0 4465.92256468 0 391.55615872 0 932.65513645 0 14776
0.11650000 0.11649800 14576.71562375 0 313.75093222 0 4483.40576557 0 802.84762921 0 1331.43598712 0 14553
0.11750000 0.11747300 14060.19167096 0 275.09191012 0 4239.23885867 0 -65.16384253 0 1027.72876074 0 14568
0.11850000 0.11849100 13944.48587660 0 316.67513321 0 4335.91132666 0 -260.06897981 0 158.79596085 0 16015
0.11950000 0.11950300 13679.30369720 0 371.26058733 0 4245.58330079 0 -769.83770722 0 398.61698026 0 15270
0.12050000 0.12050700 13522.29813127 0 206.45899750 0 4401.33769401 0 -500.40818402 0 -237.64973651 0 15999
0.12150000 0.12150000 13417.33249199 0 -63.39149550 0 4342.67651712 0 -269.25347324 0 -348.69851105 0 15670
0.12250000 0.12250700 13633.57499570 0 -56.54758080 0 4181.81778216 0 219.39922351 0 -712.88277559 0 16887
0.12350000 0.12352200 13733.77953530 0 -72.08050240 0 4306.90183563 0 468.41027252 0 -532.24886850 0 16407
0.12450000 0.12449800 13633.90716544 0 91.36771717 0 3916.54702415 0 724.32380882 0 -431.23051301 0 16306
0.12550000 0.12549900 13616.96650847 0 -76.65824437 0 3659.87946253 0 702.06400701 0 -252.18880623 0 17523
0.12650000 0.12650100 13540.12457423 0 152.78368848 0 3657.05601970 0 570.11621938 0 -136.45090214 0 17154
0.12750000 0.12750600 13481.55197594 0 156.14413906 0 3381.12261290 0 464.61246511 0 220.50756323 0 18007
0.12850000 0.12850300 13133.99169988 0 357.59733851 0 3127.97605057 0 56.19404147 0 181.30046105 0 17496
0.12950000 0.12949900 12956.05944004 0 559.44803441 0 3268.89352853 0 -339.20731421 0 569.14185479 0 18405
0.13050000 0.13049000 12394.13895550 0 433.12388056 0 3490.07428911 0 11.58707720 0 282.90343528 0 18100
0.13150000 0.13148800 12230.15782493 0 171.45384258 0 3397.43214735 0 -192.85553923 0 517.61014785 0 19059
0.13250000 0.13249300 12133.49642927 0 156.74758076 0 3700.83599203 0 115.50095635 0 318.18982724 0 18957
0.13350000 0.13349100 12097.62209685 0 10.77425783 0 3723.05814795 0 15.37403373 0 294.83607974 0 19468
0.13450000 0.13450700 11964.86492228 0 182.91923493 0 3835.45331718 0 94.56396518 0 378.80084053 0 19953
0.13550000 0.13551000 12063.07644342 0 43.76247806 0 3942.50055353 0 -120.63962229 0 753.67322022 0 19956
0.13650000 0.13649900 12060.64053196 0 -108.95765527 0 3805.70198039 0 574.92160835 0 962.56702195 0 19723
0.13750000 0.13749600 11942.83099589 0 292.86077699 0 3952.13347612 0 375.86113829 0 944.04523699 0 20946
0.13850000 0.13851100 11755.70870645 0 283.97302186 0 3467.57532508 0 204.73060759 0 709.59429512 0 20955
0.13950000 0.13949800 11373.27060722 0 321.07638232 0 3416.15544862 0 81.90663706 0 1060.08320109 0 20506
0.14050000 0.14048300 11205.30343972 0 275.86254393 0 3325.06343234 0 381.92655783 0 1661.24732649 0 21447
0.14150000 0.14148400 11091.36921733 0 -16.15131094 0 3326.96787221 0 254.48742086 0 904.98428949 0 21771
0.14250000 0.14249400 11004.39610588 0 -10.58747879 0 3333.72199035 0 157.06978541 0 1101.09066329 0 22470
0.14350000 0.14350900 11051.36490776 0 21.82288788 0 3401.01958059 0 348.53685511 0 1036.67077026 0 22519
0.14450000 0.14449900 10947.99368326 0 130.98560260 0 3040.20573173 0 293.35570991 0 939.62184322 0 22218
0.14550000 0.14550500 10997.14373313 0 229.62783718 0 3141.19640640 0 -490.69775515 0 952.58642836 0 23559
0.14650000 0.14650700 10749.58869483 0 289.83249615 0 3510.60237932 0 -109.55035682 0 991.39492684 0 23044
0.14750000 0.14750500 10543.72095948 0 279.12887975 0 3293.16406454 0 -177.66209511 0 611.77805597 0 23649
0.14850000 0.14849900 10355.09283387 0 77.87763950 0 3189.78176770 0 130.33676437 0 1088.87456732 0 23640
0.14950000 0.14949500 10275.00670846 0 100.82292895 0 3318.11001235 0 266.71126746 0 712.43323920 0 24457
0.15050000 0.15050000 10193.76906126 0 218.26320299 0 2933.15849538 0 585.38606253 0 841.41253655 0 24591
0.15150000 0.15149900 10073.04750376 0 32.78460017 0 2606.02665862 0 401.58325608 0 909.24602732 0 25020
0.15250000 0.15250500 9995.24227726 0 -22.79359859 0 2591.77657657 0 401.85009911 0 984.50572634 0 25297
0.15350000 0.15350100 10066.79164024 0 87.58319655 0 2323.15090415 0 -8.58879129 0 944.99524246 0 25452
0.15450000 0.15450400 9760.27647229 0 210.57900956 0 2461.44424113 0 38.50877066 0 1074.21038033 0 26061
0.15550000 0.15549900 9654.40290237 0 200.66817162 0 2335.51869097 0 -39.45999408 0 1387.74983115 0 26128
0.15650000 0.15649500 9497.46377039 0 161.14772264 0 2375.70015774 0 201.84183805 0 858.18046525 0 26331
0.15750000 0.15749700 9418.66203466 0 157.39420453 0 2279.91347573 0 193.86754971 0 981.40436816 0 27345
0.15850000 0.15849900 9260.51601927 0 227.35911783 0 2444.50358416 0 -162.57051638 0 970.58117065 0 26980
0.15950000 0.15949700 9070.80280583 0 267.52397611 0 2532.39569857 0 -47.59106654 0 1168.41814881 0 27777
0.16050000 0.16050000 8965.90360050 0 95.83407156 0 2600.76730433 0 17.52904031 0 1257.84931637 0 28224
0.16150000 0.16150500 9006.07399494 0 -29.40588025 0 2488.28355649 0 257.54448975 0 1220.35842454 0 28075
0.16250000 0.16249700 8891.33149284 0 4.90467451 0 2423.97549395 0 25.90403608 0 929.56152889 0 28590
0.16350000 0.16349900 8917.39574547 0 135.66587431 0 2441.52512879 0 -53.35664752 0 620.02029457 0 29163
0.16450000 0.16449100 8837.89645327 0 223.18485137 0 2281.43038423 0 -148.07573596 0 367.87799210 0 28996
0.16550000 0.16550500 8657.43970337 0 -19.65492668 0 2157.66393741 0 -126.31197430 0 -40.44687039 0 30777
0.16650000 0.16650700 8660.53995432 0 -24.45156851 0 2181.98983504 0 -24.45865480 0 -169.00464433 0 29211
0.16750000 0.16749900 8684.82156265 0 12.25197030 0 2081.50848731 0 -160.50552780 0 -717.79667334 0 30922
0.16850000 0.16850800 8660.24100155 0 78.70883893 0 2133.18302724 0 111.06870472 0 -541.05247396 0 30867
0.16950000 0.16949900 8628.69594815 0 108.51730891 0 2033.95285221 0 120.92860997 0 -363.17557575 0 30852
0.17050000 0.17049200 8581.21781932 0 26.48167927 0 2045.35734677 0 219.08919842 0 -330.44135466 0 31257
0.17150000 0.17149500 8449.12498424 0 179.06828036 0 2153.52288793 0 82.15587509 0 -336.75590150 0 32608
0.17250000 0.17250900 8340.61620101 0 305.83975614 0 2051.84572912 0 96.50439010 0 -54.16824892 0 32361
0.17350000 0.17350400 8130.41918666 0 155.64145551 0 1928.83220038 0 117.86821939 0 202.27476595 0 32508
0.17450000 0.17449800 7952.94089214 0 88.02387508 0 1672.51895316 0 441.74257820 0 390.40463694 0 32791
0.17550000 0.17549800 8135.95534907 0 -94.85716034 0 1763.98742848 0 360.60126023 0 382.45138603 0 33633
0.17650000 0.17650100 8009.13294059 0 -22.32402130 0 1704.91657558 0 233.66812851 0 397.35252077 0 33984
0.17750000 0.17750300 8069.96429315 0 152.75047150 0 1742.96108365 0 149.29147723 0 518.88678691 0 34069
0.17850000 0.17849800 7838.58592141 0 293.06561500 0 1874.41172390 0 -225.42810438 0 694.71419779 0 34536
0.17950000 0.17950400 7817.53743193 0 172.79802282 0 2007.55642984 0 -194.88952530 0 1086.99337933 0 35343
0.18050000 0.18050100 7596.62240715 0 57.11393022 0 2279.02768975 0 0.98479804 0 1123.20984658 0 34990
0.18150000 0.18150500 7664.60648154 0 143.83725002 0 2200.52490678 0 -95.18944081 0 959.87755425 0 36243
0.18250000 0.18250200 7576.09431694 0 114.43801316 0 2354.60737896 0 69.49921131 0 1067.31232196 0 35694
0.18350000 0.18350400 7497.94584837 0 117.51169053 0 2260.97980029 0 -133.49459141 0 790.93602217 0 37087
0.18450000 0.18450600 7395.91437516 0 96.53705346 0 2242.86547689 0 -35.87776483 0 769.40367209 0 36651
0.18550000 0.18550700 7310.31423199 0 162.81853646 0 2267.34638706 0 -17.72989229 0 579.73142625 0 37818
0.18650000 0.18651000 7250.75619679 0 98.73203113 0 2193.98116281 0 163.35222251 0 1005.18993634 0 37267
0.18750000 0.18750100 7234.43559001 0 -32.17063976 0 2218.77209808 0 287.91366226 0 982.04767023 0 38334
0.18850000 0.18850000 7261.20847142 0 -67.37764316 0 2117.77035109 0 365.85064943 0 1046.06674510 0 38223
0.18950000 0.18949500 7312.08580396 0 66.98479707 0 2227.28671587 0 -13.40526366 0 892.16364459 0 39064
0.19050000 0.19050000 7185.55127593 0 201.11770801 0 2265.46409184 0 -20.11763913 0 1136.09803267 0 39609
0.19150000 0.19149800 7031.50202073 0 118.23249888 0 2176.19900916 0 -127.18890242 0 1173.16817616 0 39576
0.19250000 0.19250400 6970.83675305 0 -20.80777714 0 1930.40447051 0 115.74344026 0 1025.02822071 0 40909
0.19350000 0.19350500 7038.49973002 0 -1.57238085 0 2136.79260513 0 65.94831675 0 472.58896791 0 40191
0.19450000 0.19450100 6960.55056329 0 109.80070208 0 1648.64702085 0 102.09679992 0 391.93040330 0 41232
0.19550000 0.19549800 6869.49176398 0 66.00046740 0 1489.26090508 0 133.49348418 0 276.72397080 0 40873
0.19650000 0.19649700 6770.70448195 0 86.30633605 0 1530.95928035 0 108.22887485 0 218.85225067 0 42816
0.19750000 0.19750200 6805.50479886 0 61.29461862 0 1318.27099291 0 258.60521846 0 79.88206247 0 41727
0.19850000 0.19849000 6708.37836555 0 86.26049663 0 1314.29602830 0 289.48261069 0 282.91893653 0 42610
0.19950000 0.19949900 6643.06272144 0 94.42124291 0 1174.37505956 0 195.76756065 0 254.34348064 0 43863
0.20050000 0.20050100 6628.19258921 0 76.43535847 0 1137.42671165 0 42.84148208 0 383.40249873 0 43302
0.20150000 0.20150100 6589.72733279 0 54.29757368 0 1253.90756874 0 -173.34278120 0 115.80544528 0 44487
0.20250000 0.20249700 6504.83581841 0 78.50510815 0 1264.97989356 0 -214.00589409 0 280.69782817 0 43759
0.20350000 0.20349100 6516.51712109 0 9.60732338 0 1329.34331773 0 -194.34919584 0 103.38672576 0 45282
0.20450000 0.20449700 6527.91054333 0 111.22371727 0 1542.41913654 0 -89.34635355 0 27.88343559 0 45483
0.20550000 0.20549900 6476.01455690 0 75.20455885 0 1425.09678276 0 17.00332633 0 58.84176651 0 46138
0.20650000 0.20650200 6393.07177169 0 46.13815607 0 1464.80213956 0 300.74427226 0 175.19518114 0 46227
0.20750000 0.20749300 6374.83565271 0 54.97531068 0 1159.90353103 0 234.92040844 0 275.43958112 0 46236
0.20850000 0.20850300 6358.68113080 0 54.26911780 0 1239.70177599 0 342.07283188 0 304.49446868 0 48361
0.20950000 0.20950400 6254.23589079 0 95.56612130 0 1106.29354872 0 119.16700309 0 320.39875604 0 46812
0.21050000 0.21050300 6140.54525955 0 142.77652130 0 930.60897082 0 82.61903044 0 476.89388780 0 48813
0.21150000 0.21149700 6080.21216161 0 87.05925414 0 1006.84967783 0 -123.85945435 0 417.47536389 0 47215
0.21250000 0.21249000 6073.67948997 0 26.88061513 0 1026.93044612 0 -146.42374510 0 297.49011599 0 50004
0.21350000 0.21350300 6007.27875803 0 58.87553710 0 1081.29223928 0 -150.44853517 0 163.29907536 0 49509
0.21450000 0.21449800 5981.69061538 0 162.86504022 0 1203.24061037 0 -278.38260506 0 74.99728493 0 49660
0.21550000 0.21550100 5899.70005009 0 127.94735667 0 1417.12470889 0 -139.96636526 0 79.47327223 0 50841
0.21650000 0.21649800 5768.48192867 0 148.48430475 0 1408.59901878 0 41.96289311 0 170.74410656 0 50424
0.21750000 0.21750300 5724.75731796 0 90.21796696 0 1258.19255844 0 202.98560920 0 114.77018291 0 52231
0.21850000 0.21850300 5666.95978241 0 -8.74911855 0 1236.46865715 0 270.31088026 0 257.09163166 0 51078
0.21950000 0.21950100 5646.30989662 0 57.46890895 0 1027.43977306 0 280.72329452 0 177.50265363 0 52791
0.22050000 0.22050700 5578.20402666 0 44.85354495 0 1105.91044628 0 184.77274211 0 299.13324900 0 52969
0.22150000 0.22150000 5584.89171085 0 39.12361685 0 875.27392031 0 176.80841887 0 478.71528523 0 52704
0.22250000 0.22250100 5596.97161723 0 54.68975542 0 1081.62440902 0 9.13434688 0 547.83095121 0 54051
0.22350000 0.22349900 5561.46267153 0 111.83269513 0 1001.86934612 0 -194.98474729 0 555.25383777 0 53938
0.22450000 0.22449800 5520.70544388 0 74.28533444 0 1181.35062420 0 -108.06068624 0 667.78630383 0 54735
0.22550000 0.22549100 5498.66044516 0 -3.20678886 0 1250.82946244 0 -181.43332894 0 709.87996110 0 54774
0.22650000 0.22649900 5484.13355500 0 87.22744275 0 1405.73128665 0 -25.27767467 0 589.10193474 0 56911
0.22750000 0.22749800 5463.58332014 0 113.50793788 0 1436.25768618 0 26.59173818 0 612.28073952 0 54879
0.22850000 0.22849100 5351.85249039 0 97.37091024 0 1364.97405899 0 118.47387556 0 623.89228656 0 57210
0.22950000 0.22949800 5294.38712458 0 79.49530616 0 1189.38913202 0 162.91265122 0 550.56470821 0 57375
