### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00378295 (not used)
A(ran) = 8.00395866 (used)
Ngal = 475520
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.95832
SN(ran) = 69.7173827
SN(data+ran) = 3559.6757
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6718.13308371 0 -22732.47936191 0 -15571.01039246 0 -5605.35336711 0 25348.09465382 0 3
0.00250000 0.00253879 20729.27435573 0 -29975.55136528 0 -4621.96483835 0 -41421.67786980 0 -45887.47863891 0 6
0.00350000 0.00331552 37193.26774481 0 -31546.04991756 0 -18881.41406674 0 4335.43521669 0 29471.09624654 0 7
0.00450000 0.00420575 51396.73529892 0 -19174.05561170 0 -9605.47429900 0 -21801.29684467 0 18109.67302688 0 24
0.00550000 0.00557378 56239.43800485 0 -2324.57923405 0 -8393.65263690 0 -21543.86529263 0 10710.53660520 0 45
0.00650000 0.00659388 67711.36302621 0 -5777.71624757 0 -2052.87545533 0 -31484.15562182 0 298.88301446 0 40
0.00750000 0.00754703 63266.93184400 0 1284.47825756 0 -7003.00185665 0 -17037.65053794 0 4109.77016456 0 57
0.00850000 0.00846663 74357.96889159 0 -6773.35076758 0 -9687.35414103 0 -25284.09661637 0 -9732.86139604 0 75
0.00950000 0.00948925 72826.22347618 0 1863.12902491 0 -18003.04653888 0 -10817.60598619 0 -6660.60128396 0 112
0.01050000 0.01054430 82459.03534515 0 4650.94111240 0 4925.96658857 0 -16902.12528216 0 -7805.81183995 0 105
0.01150000 0.01145670 74281.01623410 0 4958.35313866 0 372.09211893 0 -25459.70368800 0 -27014.92243202 0 144
0.01250000 0.01249090 68623.05825177 0 5510.82893014 0 9398.75399463 0 -613.34700440 0 -16664.29174506 0 169
0.01350000 0.01339930 69652.23084367 0 -506.87774341 0 9018.96218103 0 -22595.18253416 0 -35803.80170332 0 180
0.01450000 0.01448870 64798.34508967 0 4554.63403112 0 22323.24623662 0 -2342.35031538 0 -21967.71388669 0 267
0.01550000 0.01550050 64439.38031905 0 1505.62580116 0 27777.36271903 0 -10007.65435338 0 -14211.99324422 0 238
0.01650000 0.01653350 62338.40668471 0 4787.27464789 0 28834.43756947 0 426.75950825 0 -2558.18314307 0 315
0.01750000 0.01747870 65221.19717449 0 -947.84193717 0 35647.46047688 0 -14094.84804764 0 -16997.12582910 0 297
0.01850000 0.01844180 67309.10546554 0 -3082.95597785 0 36219.12460727 0 7215.77872269 0 -4797.50547602 0 388
0.01950000 0.01947590 72633.78647083 0 -4721.28359197 0 44563.33931385 0 8069.14494111 0 -1752.73794647 0 399
0.02050000 0.02045430 77262.79330776 0 -835.25853841 0 45731.35885897 0 9064.31442349 0 -801.99063126 0 462
0.02150000 0.02154770 77906.64899597 0 855.20643881 0 44280.99503097 0 11545.33453490 0 -13.47823028 0 571
0.02250000 0.02255340 78251.21974432 0 2635.32403009 0 47088.82588173 0 6516.61677201 0 20061.05955292 0 510
0.02350000 0.02348930 73205.67204771 0 4927.54993102 0 32972.16535420 0 8125.91275046 0 2871.39706754 0 555
