### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09049306 (not used)
A(ran) = 8.09254092 (used)
Ngal = 481056
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.0501
SN(ran) = 70.4889663
SN(data+ran) = 3559.53907
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9350.10219938 0 -5970.88402635 0 7838.26482399 0 -7959.16353869 0 21946.34429979 0 3
0.00250000 0.00253879 15747.17108033 0 -4693.73564782 0 -978.09706474 0 -14988.49538375 0 -52193.94268587 0 6
0.00350000 0.00331552 27881.33184908 0 -14682.78849551 0 -14050.11585537 0 57120.24144418 0 21859.42654996 0 7
0.00450000 0.00420575 48615.25658123 0 -36516.85942164 0 -5056.14391146 0 6284.50762684 0 -16363.34595648 0 24
0.00550000 0.00557378 76348.33000099 0 -9290.79882765 0 14492.34450863 0 -22896.79266222 0 -56640.14544004 0 45
0.00650000 0.00659388 100100.57047870 0 -280.88605770 0 28116.84019797 0 -39416.03695215 0 24854.04752042 0 40
0.00750000 0.00754703 81214.39531229 0 5420.33481940 0 22060.16779893 0 -41019.08813940 0 12890.84344686 0 57
0.00850000 0.00846663 69556.67668048 0 13384.11551753 0 15070.87348040 0 -747.68309249 0 9432.09276466 0 75
0.00950000 0.00948925 85712.74871636 0 -17419.20285119 0 15111.95180548 0 19061.56079154 0 -23407.78045260 0 112
0.01050000 0.01054430 92311.96503152 0 -5090.70063722 0 -1214.89976840 0 13641.87923931 0 -50960.48570107 0 105
0.01150000 0.01145670 94760.38821867 0 1686.61402265 0 -5192.96462924 0 -9198.61065121 0 -60460.76184196 0 144
0.01250000 0.01249090 84516.38401971 0 5180.55255312 0 -14264.69751036 0 -15776.06984810 0 -19415.76446249 0 169
0.01350000 0.01339930 82206.58633929 0 -4636.34778829 0 -15757.13617266 0 -13928.76317536 0 -22926.24504624 0 180
0.01450000 0.01448870 84767.83651634 0 -2533.72437755 0 -20747.10079868 0 -12430.67762740 0 -51930.19990868 0 267
0.01550000 0.01550050 87947.47603451 0 1752.69365717 0 -14977.75522868 0 -25795.52729974 0 -20638.81346196 0 238
0.01650000 0.01653350 80950.65253511 0 3846.07167668 0 -11532.49063811 0 -34977.80627185 0 -28214.05520988 0 315
0.01750000 0.01747870 86622.78309320 0 8087.82395308 0 1823.08042604 0 -11544.44874891 0 -16254.06211052 0 297
0.01850000 0.01844180 74839.17212821 0 3691.67917941 0 17887.23002127 0 -11588.73804819 0 -11498.38787767 0 388
0.01950000 0.01947590 84834.49191175 0 -2550.75361312 0 22736.68684535 0 2899.43219399 0 -4009.79814377 0 399
0.02050000 0.02045430 85701.89783804 0 -3183.69198905 0 32900.74885912 0 7415.02520780 0 2991.21069441 0 462
0.02150000 0.02154770 84973.67103472 0 6016.63487250 0 43968.64474784 0 11307.61172104 0 3137.99650453 0 571
0.02250000 0.02255340 84171.48110160 0 7555.24512930 0 38699.54681314 0 2625.99006026 0 21279.67962246 0 510
0.02350000 0.02348930 74143.16579011 0 11099.45201445 0 40421.51476894 0 12917.97064267 0 21055.35432163 0 555
0.02450000 0.02439640 71282.07705697 0 355.81137251 0 38830.31096925 0 7429.31957914 0 27724.87989939 0 592
0.02550000 0.02547300 67369.56035905 0 855.38581047 0 37440.95565100 0 13425.85818210 0 12017.67991166 0 837
0.02650000 0.02652900 68584.85873115 0 2508.68985114 0 29971.01171210 0 6096.79850419 0 4126.12398832 0 723
0.02750000 0.02749970 62256.91437404 0 -382.56321651 0 23619.15113339 0 6181.18069163 0 3782.40580897 0 826
0.02850000 0.02848090 65125.08939507 0 369.61745433 0 17535.46226179 0 -1213.63752337 0 3689.80795651 0 831
0.02950000 0.02946900 66649.74852259 0 -41.53240112 0 14515.37494425 0 -1502.02729560 0 -8753.34818095 0 996
0.03050000 0.03053250 64622.07367855 0 1378.47122295 0 17051.38022072 0 -3626.46318623 0 -8101.14395984 0 1041
0.03150000 0.03150510 63575.07464370 0 3054.23436727 0 21134.85361383 0 -7874.96958077 0 -5487.61026499 0 1036
0.03250000 0.03246190 60199.12280650 0 3408.11694080 0 23081.92193319 0 4269.59917332 0 -818.12411576 0 1059
