### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08235431 (not used)
A(ran) = 8.08260444 (used)
Ngal = 480346
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.49217
SN(ran) = 70.402416
SN(data+ran) = 3554.89458
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32305.83284661 0 -30954.45560250 0 30868.97725490 0 -77294.34943350 0 -41745.21120100 0 3
0.00250000 0.00253879 55057.02443747 0 -26049.30498459 0 -20799.03000208 0 5349.75982100 0 35660.08292717 0 6
0.00350000 0.00331552 58398.54134449 0 -9106.13459433 0 -12041.59613327 0 -16197.81470045 0 -2238.29260674 0 7
0.00450000 0.00420575 59547.62721417 0 978.92638187 0 -23442.87972228 0 -32541.00902576 0 19804.07089388 0 24
0.00550000 0.00557378 53697.45367299 0 -5409.39536247 0 -22962.34082515 0 -7808.82351230 0 3222.04652223 0 45
0.00650000 0.00659388 52193.94268587 0 2040.83983825 0 -33007.81824011 0 -28793.35924439 0 21132.30697912 0 40
0.00750000 0.00754703 72652.72014627 0 -23903.93132773 0 -11214.82563906 0 -3146.48897766 0 -27020.56931768 0 57
0.00850000 0.00846663 71858.05939404 0 -7952.85231354 0 -8993.65084649 0 -22584.88527208 0 -9481.98466029 0 75
0.00950000 0.00948925 75018.43306702 0 16309.97735086 0 -14956.05347203 0 -19021.58969895 0 7861.18453637 0 112
0.01050000 0.01054430 61642.84323960 0 -2598.71892424 0 989.00109022 0 -14903.45992915 0 12010.37217728 0 105
0.01150000 0.01145670 66571.57790937 0 -4636.62459641 0 16594.53609870 0 -1176.11341456 0 12388.15990009 0 144
0.01250000 0.01249090 62998.20652065 0 3573.55961824 0 23506.10269699 0 -1594.12689344 0 8014.41443953 0 169
0.01350000 0.01339930 67949.75017955 0 4072.31248970 0 29895.49845684 0 -6358.65898615 0 5275.80776354 0 180
0.01450000 0.01448870 64685.07520677 0 -1654.41570208 0 29688.99959897 0 -1915.42361503 0 25499.23188760 0 267
0.01550000 0.01550050 74572.77199307 0 -2660.97860669 0 46140.37053777 0 -296.76930765 0 12213.21716796 0 238
0.01650000 0.01653350 70525.83727186 0 4078.18082185 0 36299.17751571 0 -3419.27784422 0 -719.19953690 0 315
0.01750000 0.01747870 83391.32509488 0 3424.28253504 0 55075.40449667 0 -3982.42735682 0 -16774.35065375 0 297
0.01850000 0.01844180 72077.84504169 0 2225.32691438 0 45598.26951465 0 -15348.78883335 0 -20352.70458864 0 388
0.01950000 0.01947590 77228.91199382 0 3391.85169564 0 43423.99709001 0 -13588.06774069 0 -29020.45262642 0 399
0.02050000 0.02045430 68922.23246837 0 -801.11702484 0 44198.72765757 0 4228.85301799 0 -34762.44955413 0 462
0.02150000 0.02154770 75679.34013545 0 -1108.45043759 0 42791.21372662 0 10136.85731169 0 -40703.85905181 0 571
0.02250000 0.02255340 71819.63842692 0 226.82543177 0 26941.29147198 0 23959.84656806 0 -36944.80477588 0 510
0.02350000 0.02348930 74075.84605521 0 159.20342240 0 19489.72759228 0 5984.33690101 0 -34659.03404032 0 555
0.02450000 0.02439640 70827.22595342 0 2701.56974948 0 17808.17362207 0 8852.98803200 0 -17744.39703111 0 592
0.02550000 0.02547300 69010.25745068 0 2471.66399694 0 21033.20967200 0 2612.33788376 0 -11352.67608305 0 837
0.02650000 0.02652900 66665.91411683 0 4130.48648430 0 17639.43139183 0 2008.15433538 0 -2692.19149035 0 723
0.02750000 0.02749970 67002.62351456 0 169.97347276 0 20494.98396256 0 -1957.50952166 0 6206.38130292 0 826
0.02850000 0.02848090 64400.40573569 0 1726.57404292 0 24785.17766004 0 3137.35430969 0 11836.42595438 0 831
0.02950000 0.02946900 64603.91506585 0 1528.25763309 0 22636.37158249 0 10521.95276889 0 8558.86279551 0 996
0.03050000 0.03053250 64198.55725424 0 244.97297215 0 22825.48689039 0 1715.50171810 0 15114.71988669 0 1041
0.03150000 0.03150510 63266.04605802 0 -1688.45202857 0 21913.23804858 0 10166.70829940 0 5732.75153648 0 1036
0.03250000 0.03246190 60671.02529027 0 2178.08130438 0 20408.84127547 0 -1923.65035237 0 -47.89168015 0 1059
