### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07995971 (not used)
A(ran) = 8.08312646 (used)
Ngal = 480381
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.12418
SN(ran) = 70.406963
SN(data+ran) = 3554.53114
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23846.79813166 0 1640.06596911 0 52567.96581824 0 6128.13318343 0 -101846.89754910 0 3
0.00250000 0.00253879 55421.96826349 0 -4984.18487246 0 10034.56010269 0 28484.77355170 0 69981.74323027 0 6
0.00350000 0.00331552 55896.30665872 0 -21106.39773905 0 -15221.12492819 0 -6454.91070580 0 50948.97048326 0 7
0.00450000 0.00420575 64640.56446100 0 -20671.69826667 0 -24447.02886008 0 -33823.51640950 0 -12369.22622465 0 24
0.00550000 0.00557378 83567.04288975 0 1023.10163620 0 9757.22051064 0 -39458.55467946 0 -19605.54410988 0 45
0.00650000 0.00659388 77115.42066443 0 14741.25037055 0 13522.96247076 0 -31632.63549764 0 14221.62616681 0 40
0.00750000 0.00754703 68079.73927292 0 942.59033351 0 30195.77990592 0 -42434.13125122 0 10957.89234165 0 57
0.00850000 0.00846663 66159.57670287 0 531.40294288 0 45404.28238382 0 4837.13332655 0 3227.08443002 0 75
0.00950000 0.00948925 70821.91123751 0 8530.24083586 0 51148.71522298 0 21143.49002719 0 -13579.76349708 0 112
0.01050000 0.01054430 70856.01399795 0 57.86031564 0 51034.44883086 0 -1003.39289802 0 -10148.47218043 0 105
0.01150000 0.01145670 75211.09151887 0 -3320.37983894 0 49985.34605429 0 9552.28285057 0 3673.07767371 0 144
0.01250000 0.01249090 69781.99849054 0 2480.77652027 0 41046.99039794 0 4881.15689003 0 -3427.49350924 0 169
0.01350000 0.01339930 75120.40917860 0 1193.74055567 0 31000.40575049 0 12868.47735073 0 -305.78660898 0 180
0.01450000 0.01448870 73318.38831437 0 -2811.87224932 0 29805.92334906 0 13065.12183951 0 -9643.86204914 0 267
0.01550000 0.01550050 67742.91915194 0 3449.23955518 0 25577.29177757 0 11152.48845033 0 9554.85162993 0 238
0.01650000 0.01653350 68644.53856192 0 2989.64949661 0 17644.41393800 0 7242.03120483 0 -4597.76073629 0 315
0.01750000 0.01747870 65520.48211434 0 598.65735106 0 13528.38790992 0 20681.66335900 0 18653.10272898 0 297
0.01850000 0.01844180 72624.15354824 0 -10926.03726314 0 2417.60890718 0 14878.65792155 0 6698.45756251 0 388
0.01950000 0.01947590 78885.66395643 0 -8595.52326299 0 -2564.49436822 0 4538.37985829 0 9400.04945664 0 399
0.02050000 0.02045430 91421.97156260 0 -58.01156359 0 13299.41223267 0 -6851.82033357 0 11760.02691313 0 462
0.02150000 0.02154770 80805.27291024 0 11081.51484825 0 15124.90642552 0 -13073.75825286 0 19676.40698872 0 571
0.02250000 0.02255340 73467.75397617 0 9797.74521947 0 28661.82002555 0 -448.66499567 0 34525.61252625 0 510
0.02350000 0.02348930 69320.61471535 0 3684.80326570 0 21846.69337642 0 -3799.68970801 0 18218.07108686 0 555
0.02450000 0.02439640 67278.76729554 0 2397.13617859 0 35610.92180498 0 13857.67885002 0 10010.36707297 0 592
0.02550000 0.02547300 68502.48063450 0 2118.21324408 0 31410.74610827 0 -1413.89159004 0 3680.09752765 0 837
0.02650000 0.02652900 66094.80360268 0 242.10302555 0 31388.26928889 0 -458.21487583 0 3861.00824286 0 723
0.02750000 0.02749970 66352.56732446 0 599.50659838 0 32402.49424228 0 -29.83759020 0 93.16508766 0 826
0.02850000 0.02848090 67695.41887847 0 862.41895119 0 35225.27273155 0 7449.79230773 0 -2548.35091864 0 831
0.02950000 0.02946900 70218.91242788 0 -862.57507097 0 31352.61640298 0 6444.72416697 0 -7100.43831505 0 996
0.03050000 0.03053250 65603.63527373 0 2204.93169206 0 30051.50751354 0 761.88002738 0 2635.14687289 0 1041
0.03150000 0.03150510 63811.35805533 0 4068.73612878 0 27701.84946377 0 8755.62907987 0 6857.04647089 0 1036
0.03250000 0.03246190 60500.51148806 0 1158.53056275 0 20927.57969323 0 5541.72071638 0 3433.49470929 0 1059
0.03350000 0.03345080 56843.98693995 0 3620.87166219 0 24110.65163209 0 5556.97837998 0 2242.63295807 0 1302
0.03450000 0.03451200 53752.81529708 0 3486.11039683 0 20793.27239318 0 -1245.97978417 0 -3505.89664128 0 1339
0.03550000 0.03553350 51589.72592051 0 1153.91340330 0 17739.08231520 0 1204.97896536 0 -2298.22710098 0 1365
0.03650000 0.03647120 49907.95050381 0 1707.15318519 0 21248.12349673 0 -6060.63629133 0 -6856.29355280 0 1308
0.03750000 0.03744890 49982.02435684 0 1888.57322734 0 20189.16635107 0 -1093.46736765 0 -3028.35834417 0 1579
0.03850000 0.03847530 49944.71062221 0 111.22261004 0 20468.07821325 0 192.14801767 0 -4993.44133601 0 1662
0.03950000 0.03950240 47831.88960031 0 24.45732612 0 16657.64835016 0 3908.70781818 0 -7926.06835980 0 1683
0.04050000 0.04050350 49827.12253263 0 742.82455636 0 19988.75727185 0 880.67832205 0 -12402.66464561 0 1822
0.04150000 0.04152450 47903.30609539 0 1337.66970599 0 18484.47122199 0 328.65981759 0 -11583.20188578 0 1887
0.04250000 0.04250150 47404.05496932 0 1871.09002645 0 19770.74319617 0 -1077.62397807 0 -7307.25827034 0 1920
0.04350000 0.04349210 44306.79354780 0 2100.95148969 0 17763.66287630 0 -1257.94896730 0 -6360.59664299 0 2005
0.04450000 0.04448520 43574.46998429 0 2644.71336153 0 19867.29386859 0 -1649.07884151 0 -7446.43739331 0 2151
0.04550000 0.04548030 42900.94046558 0 1970.88489004 0 20715.21250321 0 3231.44692600 0 -4057.90739511 0 2274
0.04650000 0.04648670 40762.21020361 0 210.34095458 0 20414.48816113 0 3602.82377274 0 -3844.55476818 0 2311
0.04750000 0.04749250 39321.36857496 0 1835.07175382 0 18457.23330294 0 5842.32326288 0 -3302.64197458 0 2568
0.04850000 0.04851840 38054.14099946 0 2280.06848828 0 17192.77380865 0 6241.94561024 0 1754.37665054 0 2493
0.04950000 0.04949480 35289.27076900 0 593.41792696 0 14968.78664558 0 6106.71930723 0 1959.19251504 0 2644
0.05050000 0.05050630 34873.06207906 0 -426.21142817 0 12723.76206535 0 2880.56495249 0 3474.08585207 0 2829
0.05150000 0.05149060 34887.56682458 0 986.02927824 0 11465.83524270 0 798.48845492 0 1525.61134746 0 2784
0.05250000 0.05249300 34403.04189051 0 -92.80335481 0 8509.85668587 0 -680.32128276 0 2367.27411855 0 3055
0.05350000 0.05348950 34724.58220325 0 -255.16726161 0 8559.57142430 0 -1212.91782226 0 4307.15649910 0 3009
0.05450000 0.05448610 34907.60773250 0 351.55849255 0 7365.49869889 0 667.81287741 0 -1222.61717880 0 3336
0.05550000 0.05550870 33707.03555241 0 314.45291762 0 7857.77426032 0 -327.56808636 0 -3534.38573304 0 3349
0.05650000 0.05647670 33446.06085644 0 762.98615263 0 7039.62910715 0 601.05783108 0 -6149.34775778 0 3324
0.05750000 0.05747970 33271.22884755 0 424.95582654 0 6146.56860425 0 -1187.63970470 0 -5093.96697304 0 3639
0.05850000 0.05849280 33109.35145870 0 646.50529553 0 9361.26310280 0 -2097.86231106 0 -4418.41121888 0 3846
0.05950000 0.05951020 32658.48639209 0 443.38460397 0 10351.57183458 0 -2803.08082341 0 -4326.79880333 0 3787
0.06050000 0.06049470 34161.77593271 0 -488.56190369 0 12060.64053196 0 217.52246446 0 -3367.06076038 0 3930
0.06150000 0.06148310 33207.67370309 0 -172.29755374 0 13459.85021929 0 -178.13820508 0 -2409.02785544 0 4083
0.06250000 0.06249100 33875.11344316 0 798.17510813 0 11285.68851790 0 1750.99959147 0 -3187.09119277 0 4303
0.06350000 0.06350600 33443.62494498 0 774.69402889 0 13790.46983838 0 718.63595556 0 -4771.35264480 0 4470
0.06450000 0.06451750 32261.76499383 0 877.10417560 0 11243.17079060 0 673.22945872 0 -3702.57434703 0 4479
0.06550000 0.06550280 31070.82573634 0 976.08743778 0 10596.43629794 0 355.73718794 0 -3579.00720205 0 4636
0.06650000 0.06648880 30052.39329952 0 1627.90855646 0 9999.16188025 0 1084.86417127 0 -5328.54524665 0 4653
0.06750000 0.06749660 29389.16104288 0 347.20485443 0 9396.86062709 0 2031.64980865 0 -3256.22678894 0 5220
0.06850000 0.06852730 27737.61307294 0 266.27501787 0 8522.56771476 0 845.04868802 0 -2351.27460919 0 5029
0.06950000 0.06949320 28664.47738350 0 497.80065152 0 8415.88586513 0 2670.78868648 0 -1675.60813178 0 5040
0.07050000 0.07048030 28206.85819875 0 294.05437360 0 9098.53897950 0 468.01609776 0 -1033.37896809 0 5475
0.07150000 0.07148790 27766.29039422 0 936.35329294 0 9140.32593337 0 450.69898174 0 1645.39175735 0 5509
0.07250000 0.07249820 27353.18195523 0 505.39848081 0 10029.21216981 0 -311.59515058 0 2248.34627767 0 5916
0.07350000 0.07351270 26978.27303687 0 -19.70597010 0 10627.69347090 0 -906.01844463 0 3137.18822482 0 5721
0.07450000 0.07449140 27492.13963171 0 -97.68337125 0 9338.31017345 0 978.17678548 0 2902.69852981 0 6028
0.07550000 0.07549160 27404.11464940 0 -385.74540266 0 10066.21587935 0 1215.29837209 0 2106.36585652 0 6183
0.07650000 0.07648840 28088.82721618 0 -66.03844547 0 9488.66127216 0 2074.37791012 0 2179.65357450 0 6330
0.07750000 0.07749960 26977.05508114 0 1317.50700250 0 9648.02524327 0 626.69469197 0 972.25973509 0 6583
0.07850000 0.07848650 25951.64707969 0 1822.91434117 0 8647.60747894 0 484.18833539 0 2690.87388370 0 6549
0.07950000 0.07947320 24631.05089857 0 566.99160931 0 9130.49370893 0 551.84688343 0 3478.94660267 0 6828
0.08050000 0.08048110 24734.90930537 0 -285.08800497 0 9407.22432312 0 474.58530807 0 2474.54280139 0 7147
0.08150000 0.08149960 24208.86315323 0 85.29211110 0 8925.74427838 0 175.82741089 0 2280.79926172 0 7386
0.08250000 0.08250610 24423.00191523 0 873.24325594 0 9243.88538739 0 -504.09194648 0 1848.01530153 0 7227
0.08350000 0.08350160 23553.38152397 0 230.79818191 0 8204.23837622 0 -123.90706535 0 2577.32719269 0 7798
0.08450000 0.08449610 23764.42003501 0 270.29537901 0 9380.39608008 0 179.67836546 0 571.06954654 0 7371
0.08550000 0.08548940 22784.63001181 0 931.26113075 0 7898.06645034 0 409.31395327 0 580.89512759 0 8256
0.08650000 0.08650700 22089.84162944 0 1290.42409599 0 8652.02533654 0 392.38436862 0 63.64604825 0 8037
0.08750000 0.08749060 20976.63009217 0 1085.67245098 0 8464.32728621 0 194.38462728 0 1688.50739019 0 8155
0.08850000 0.08849210 20120.07504420 0 857.06105321 0 9263.08479863 0 591.48691351 0 1031.63507693 0 8718
0.08950000 0.08949900 19479.43033020 0 924.06854855 0 8903.61070107 0 2117.95858061 0 2873.47866461 0 8571
0.09050000 0.09049190 18595.63736317 0 357.56965769 0 7646.62502603 0 1134.66970277 0 2368.31491708 0 8932
0.09150000 0.09150830 18309.86065960 0 -74.46791708 0 7432.71878286 0 1922.47668594 0 2066.01830489 0 9285
0.09250000 0.09250820 18750.64991063 0 -571.62316278 0 6850.11519555 0 638.82995997 0 1656.51944379 0 9204
0.09350000 0.09350330 18358.57888880 0 182.49405766 0 5822.04983614 0 948.29036633 0 1426.52511266 0 9349
0.09450000 0.09448040 18543.26526678 0 507.14458644 0 5744.03423547 0 -513.78576686 0 2059.31954837 0 9564
0.09550000 0.09549270 18000.16773443 0 426.87355320 0 5398.20124208 0 138.36419986 0 1991.42405258 0 10155
0.09650000 0.09649430 17912.25347537 0 155.52187440 0 5565.65908264 0 -46.83360879 0 2271.40993027 0 9913
0.09750000 0.09749140 17865.74971113 0 211.53787289 0 5822.85811585 0 -259.38692460 0 1538.31130403 0 10476
0.09850000 0.09850240 17793.89032305 0 28.93209547 0 5681.82991464 0 -527.97716558 0 1312.82340910 0 10575
0.09950000 0.09950330 17416.10260024 0 379.87707051 0 6234.33892309 0 65.40477632 0 585.47796283 0 10882
0.10050000 0.10051200 17832.42201342 0 519.38504152 0 6494.89287072 0 -189.11641513 0 989.49491591 0 10875
0.10150000 0.10150300 16628.74958239 0 273.55950036 0 5385.87774456 0 965.20887865 0 747.45721707 0 11118
0.10250000 0.10250800 16681.12167878 0 168.57835983 0 5418.37501790 0 1005.25194135 0 381.45487679 0 11575
0.10350000 0.10349800 16546.37148574 0 65.71170116 0 5067.58162300 0 560.93836933 0 1163.03699895 0 11364
0.10450000 0.10450100 16340.86913710 0 124.60019288 0 5132.93048408 0 551.39181088 0 327.23148769 0 12093
0.10550000 0.10551000 16397.22727043 0 191.90331929 0 5144.50106351 0 -217.97975147 0 836.94042455 0 12067
0.10650000 0.10649700 16066.82909784 0 226.31831929 0 5534.13617388 0 -644.66175345 0 1752.97046529 0 12054
0.10750000 0.10749900 16006.81709732 0 234.56387959 0 6181.56822300 0 -129.96805595 0 1236.05898113 0 12807
0.10850000 0.10850100 15797.21798851 0 396.58410142 0 5664.81175139 0 400.12503090 0 1110.59846861 0 12736
0.10950000 0.10950300 15518.19540308 0 206.12682775 0 5676.13873968 0 140.30296394 0 662.52584231 0 12933
0.11050000 0.11050200 15540.00788297 0 91.75303407 0 5368.48312227 0 368.40503476 0 552.06611546 0 13428
0.11150000 0.11150900 14982.73777485 0 383.66712729 0 5166.18067551 0 305.08351636 0 1178.12857768 0 13453
0.11250000 0.11250000 14931.80508068 0 -4.15637358 0 4831.33142834 0 654.27031693 0 425.87372227 0 13668
0.11350000 0.11349100 15196.76581359 0 -149.07445966 0 4595.90058572 0 225.38270785 0 138.54910769 0 13791
0.11450000 0.11448600 14746.89725621 0 275.08748119 0 4541.70155574 0 -229.81606670 0 -776.30615938 0 14205
0.11550000 0.11549300 14746.34363997 0 574.56175779 0 4722.43511375 0 -384.00483320 0 -129.02026495 0 14776
0.11650000 0.11649800 14319.17334847 0 300.99339957 0 4721.77077426 0 34.36019199 0 122.72011213 0 14553
0.11750000 0.11747300 14156.29945038 0 -116.64694196 0 4420.93570894 0 594.57941383 0 376.86207646 0 14568
0.11850000 0.11849100 14471.19636823 0 42.42460905 0 4529.56628774 0 621.80183163 0 -173.02500548 0 16015
0.11950000 0.11950300 14329.91350354 0 70.73687578 0 3526.35829754 0 748.44376121 0 59.75700488 0 15270
0.12050000 0.12050700 14229.04462444 0 242.29568401 0 3662.21572307 0 388.89990800 0 -102.25181247 0 15999
0.12150000 0.12150000 13845.38856948 0 245.27303215 0 3285.31378624 0 14.04624054 0 822.63940982 0 15670
0.12250000 0.12250700 13853.58208984 0 242.91794866 0 3655.04085658 0 -216.55917220 0 -56.95349223 0 16887
