### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05462674 (not used)
A(ran) = 8.05180496 (used)
Ngal = 478849
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.30969
SN(ran) = 70.1341413
SN(data+ran) = 3561.44383
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54583.57182823 0 -21146.70100139 0 23038.62914315 0 27228.39685453 0 -180486.64517131 0 3
0.00250000 0.00253879 110364.06196935 0 -33751.43557494 0 6048.12456429 0 -22713.65640972 0 112006.53063294 0 6
0.00350000 0.00331552 99528.90634832 0 -8378.62749212 0 6407.48793860 0 -56019.54163396 0 105728.74390727 0 7
0.00450000 0.00420575 95865.18478907 0 12913.54171274 0 3738.39331782 0 -33578.70730776 0 37120.41184750 0 24
0.00550000 0.00557378 80041.06105126 0 10503.18517832 0 27419.28373440 0 18952.05549908 0 -4350.71502494 0 45
0.00650000 0.00659388 63271.13932743 0 15341.70254547 0 12536.08615967 0 51638.44414971 0 59092.88683387 0 40
0.00750000 0.00754703 53692.69257332 0 -1142.36496851 0 10018.93705237 0 22754.84545805 0 16409.73899747 0 57
0.00850000 0.00846663 61437.11944447 0 -9853.82654468 0 -21092.11444003 0 48041.37798588 0 31035.61574342 0 75
0.00950000 0.00948925 66548.87964350 0 -17948.68142402 0 -23372.34901318 0 33461.34066469 0 20890.37668184 0 112
0.01050000 0.01054430 79288.91802633 0 -3803.13320103 0 -39833.79576756 0 7327.62027568 0 27568.64939620 0 105
0.01150000 0.01145670 74559.59592654 0 2724.24587070 0 -35302.88972852 0 -13532.59539335 0 40758.88850616 0 144
0.01250000 0.01249090 68809.40547847 0 8808.74302202 0 -33429.23092271 0 -15794.89280030 0 22465.19344079 0 169
0.01350000 0.01339930 79341.73301571 0 -3773.29328565 0 -15041.19964989 0 -28590.18208397 0 21602.99150716 0 180
0.01450000 0.01448870 69060.85797510 0 276.02309264 0 -4709.18154094 0 -23830.52181418 0 -7028.95538602 0 267
0.01550000 0.01550050 73145.43860070 0 -458.56033236 0 2663.19307165 0 -18552.67674288 0 -15981.24002699 0 238
0.01650000 0.01653350 75088.63160637 0 865.60667351 0 11787.59700193 0 -11503.81331683 0 -17448.43378871 0 315
0.01750000 0.01747870 78695.44141605 0 350.10469630 0 24193.02972874 0 -11689.49620404 0 -9777.42750343 0 297
0.01850000 0.01844180 74804.73719802 0 891.87687137 0 14318.61973223 0 8420.33693971 0 -16641.81492567 0 388
0.01950000 0.01947590 72941.59710079 0 -23.01892040 0 20434.08617606 0 7528.52760952 0 -6316.75023671 0 399
0.02050000 0.02045430 70580.64527971 0 3023.91834192 0 24827.91683384 0 6743.03474223 0 -13406.59233691 0 462
0.02150000 0.02154770 66964.20254744 0 9625.05016928 0 23764.75220476 0 3535.36009762 0 -7375.79596097 0 571
0.02250000 0.02255340 63144.80410125 0 7045.66352417 0 21313.45021316 0 11742.20047017 0 11379.69255561 0 510
0.02350000 0.02348930 57512.97680549 0 -817.25604549 0 22438.39841473 0 -3067.72045890 0 4379.25947832 0 555
0.02450000 0.02439640 61332.15380519 0 -1835.49250216 0 23189.10203744 0 6894.88060479 0 10620.23072398 0 592
0.02550000 0.02547300 62054.06938337 0 -1942.92726988 0 16699.61246123 0 3031.37001652 0 -3685.68905168 0 837
0.02650000 0.02652900 64591.84623180 0 -931.38514079 0 15061.01911132 0 612.02053989 0 -9987.75738569 0 723
0.02750000 0.02749970 67560.22579243 0 -3040.93650517 0 16747.99852068 0 -6196.71516335 0 -11427.74644532 0 826
0.02850000 0.02848090 65381.96733086 0 3017.80641862 0 17675.52717074 0 -920.40693073 0 -11519.75746457 0 831
0.02950000 0.02946900 60559.85914909 0 6966.97251169 0 12902.58011117 0 77.13501868 0 -11103.10588164 0 996
0.03050000 0.03053250 56046.66882976 0 4245.43936056 0 14664.62988281 0 4105.86163390 0 -10448.83113578 0 1041
0.03150000 0.03150510 52675.25664573 0 2753.53216985 0 11059.32590931 0 2487.88495280 0 -8516.35614054 0 1036
0.03250000 0.03246190 52291.60059077 0 -126.28872242 0 16751.32021813 0 -1050.12918108 0 -6991.88524253 0 1059
0.03350000 0.03345080 51733.00180366 0 -300.38663617 0 14255.28603426 0 -1382.74514033 0 -484.84160255 0 1302
0.03450000 0.03451200 53180.26538071 0 -486.41830161 0 17778.83196130 0 -1449.11265529 0 -1924.89045275 0 1339
0.03550000 0.03553350 51558.50196452 0 977.32643093 0 18462.43729560 0 -113.20787788 0 4034.10189675 0 1365
0.03650000 0.03647120 53562.70347995 0 3493.93853047 0 25287.30759057 0 234.25164003 0 -5922.60869014 0 1308
0.03750000 0.03744890 49938.39939706 0 1125.66790269 0 24683.09082522 0 -25.35794902 0 6168.32572252 0 1579
0.03850000 0.03847530 49818.81828902 0 1742.26352719 0 30765.78318759 0 -1812.34027097 0 -3043.64922475 0 1662
0.03950000 0.03950240 48286.07636437 0 652.43341824 0 26110.75638733 0 -1849.79794583 0 -5082.45175523 0 1683
0.04050000 0.04050350 48269.13570740 0 1098.11663684 0 29238.13453236 0 -2085.21771612 0 -4121.86114326 0 1822
0.04150000 0.04152450 46982.97445647 0 2838.83336025 0 30730.46247142 0 -2194.57906835 0 -4377.70935285 0 1887
0.04250000 0.04250150 44683.14186838 0 3595.30566419 0 29289.95301251 0 219.52655525 0 -4571.63004972 0 1920
0.04350000 0.04349210 42797.30350527 0 1432.94706105 0 27286.96945282 0 2474.97462206 0 -7416.87428604 0 2005
0.04450000 0.04448520 41051.41932787 0 729.88765205 0 25869.82259928 0 6423.97463026 0 -5537.39143738 0 2151
0.04550000 0.04548030 41534.39413646 0 -867.40149736 0 22950.05054460 0 6708.24549765 0 -6814.45123731 0 2274
0.04650000 0.04648670 42437.12077892 0 -1148.60975971 0 17852.24147485 0 5186.16622181 0 -9389.68576061 0 2311
0.04750000 0.04749250 42173.04583200 0 373.15063318 0 16344.74445079 0 2365.81257168 0 -6269.43819276 0 2568
0.04850000 0.04851840 40867.84018238 0 2141.84158524 0 14323.60227839 0 448.06930460 0 -8556.67047520 0 2493
0.04950000 0.04949480 39685.20516850 0 2354.95062103 0 13519.30860357 0 -180.05925343 0 -6767.02847011 0 2644
0.05050000 0.05050630 37644.79715092 0 616.26788369 0 13582.97447127 0 -701.34209143 0 -5727.78006263 0 2829
0.05150000 0.05149060 37402.64540713 0 -303.38945066 0 15556.83781669 0 3293.06441361 0 -8214.70172318 0 2784
0.05250000 0.05249300 38449.86588848 0 -228.57375186 0 12665.07874381 0 3679.56605606 0 -6312.28808981 0 3055
0.05350000 0.05348950 36547.19759164 0 1271.24682940 0 14797.16561089 0 2303.61932317 0 -3722.38273613 0 3009
0.05450000 0.05448610 36851.79724740 0 1692.95846477 0 13624.93858234 0 384.70349689 0 1608.42126478 0 3336
0.05550000 0.05550870 35487.35466000 0 771.49412702 0 12358.59679283 0 4070.77343655 0 3745.43531640 0 3349
0.05650000 0.05647670 34154.24675184 0 555.80191785 0 12550.48018194 0 2974.23682046 0 5407.28054843 0 3324
0.05750000 0.05747970 34889.00622680 0 105.41052529 0 13004.33477625 0 -12.61846426 0 620.11662379 0 3639
0.05850000 0.05849280 33311.97500288 0 899.92312982 0 11769.10621948 0 -788.12365166 0 3902.54053326 0 3846
0.05950000 0.05951020 33481.49229586 0 1565.88139283 0 15114.16627044 0 -1519.80944926 0 1527.64865523 0 3787
0.06050000 0.06049470 30898.87253191 0 615.92242715 0 11569.58292625 0 439.26902083 0 4640.44454847 0 3930
0.06150000 0.06148310 32508.67783729 0 122.26061065 0 12278.32243789 0 2170.56319582 0 1563.31261347 0 4083
0.06250000 0.06249100 32383.44984359 0 -1000.79311615 0 11395.85814985 0 3759.15392685 0 2770.10744010 0 4303
0.06350000 0.06350600 33231.81137120 0 -1671.10169558 0 9618.98253528 0 3200.67693533 0 562.87381171 0 4470
0.06450000 0.06451750 33894.15784185 0 -17.20307107 0 9442.97685996 0 1861.67855036 0 1274.92284124 0 4479
0.06550000 0.06550280 33358.47876712 0 1148.45474716 0 8261.23870439 0 -385.05116789 0 1868.58768104 0 4636
0.06650000 0.06648880 32536.13720284 0 1361.98453129 0 8396.33213950 0 -969.55698060 0 4305.87210942 0 4653
0.06750000 0.06749660 31647.69385939 0 914.06027415 0 7643.83480018 0 86.56786436 0 1849.67615025 0 5220
0.06850000 0.06852730 30735.11284784 0 750.18211621 0 9120.45111032 0 562.73097872 0 1491.43108075 0 5029
0.06950000 0.06949320 30465.83390825 0 1372.76897567 0 7810.27398685 0 -61.01769978 0 -244.63083731 0 5040
0.07050000 0.07048030 29157.08511469 0 567.96597390 0 8451.68269127 0 -1229.30486299 0 733.73196322 0 5475
0.07150000 0.07148790 28476.69075458 0 1050.16239805 0 9850.28340074 0 -732.77863606 0 1055.40403662 0 5509
0.07250000 0.07249820 27711.26093987 0 1138.83289690 0 10250.14933924 0 -227.22514270 0 1028.98657684 0 5916
0.07350000 0.07351270 27237.91905387 0 248.31459978 0 10470.42216918 0 1721.64685838 0 3593.21299480 0 5721
0.07450000 0.07449140 27167.94196102 0 359.17071586 0 10146.72275311 0 1662.96353684 0 3694.98980453 0 6028
0.07550000 0.07549160 26810.63803912 0 656.76491171 0 9708.24761796 0 2886.04575328 0 3429.92942070 0 6183
0.07650000 0.07648840 25783.23701920 0 551.41063383 0 9344.12314398 0 577.04638748 0 3720.41186231 0 6330
0.07750000 0.07749960 25411.76052153 0 971.97960527 0 9470.65767201 0 554.28500935 0 2613.26795905 0 6583
0.07850000 0.07848650 24716.97213916 0 1043.12925733 0 9860.07133588 0 -2039.01290465 0 3022.32392715 0 6549
0.07950000 0.07947320 24276.84722762 0 103.32173121 0 10227.69466451 0 -1653.00951683 0 268.31343287 0 6828
0.08050000 0.08048110 24393.54953121 0 -309.85568835 0 10930.34439750 0 -1454.71525165 0 1349.78282934 0 7147
0.08150000 0.08149960 24657.29230839 0 -103.20414313 0 11150.60615511 0 521.77002029 0 -385.56603100 0 7386
0.08250000 0.08250610 24699.14569620 0 -7.69017248 0 11215.48997855 0 1043.64412043 0 63.12819561 0 7227
0.08350000 0.08350160 24866.33780096 0 294.63456342 0 11402.72299123 0 789.82325352 0 -297.36389149 0 7798
0.08450000 0.08449610 23830.18964444 0 492.92882860 0 10798.43979193 0 2419.60192564 0 -415.42476934 0 7371
0.08550000 0.08548940 23785.78962191 0 901.74009832 0 10020.15500810 0 888.44002175 0 1026.33364781 0 8256
0.08650000 0.08650700 22791.05196021 0 798.09428016 0 9584.58082206 0 809.13560247 0 576.37540460 0 8037
0.08750000 0.08749060 22708.67386355 0 -75.52111661 0 9611.03260606 0 -304.03607443 0 1009.56904080 0 8155
0.08850000 0.08849210 21781.58810649 0 842.08573390 0 8747.50199345 0 144.77839763 0 416.07471480 0 8718
0.08950000 0.08949900 21814.58363445 0 801.70496528 0 8754.51077506 0 362.02626843 0 -360.05096569 0 8571
0.09050000 0.09049190 20886.27992165 0 570.20258351 0 8500.43413745 0 627.45978961 0 544.61222639 0 8932
0.09150000 0.09150830 20614.34362411 0 508.09902084 0 8151.57839939 0 -6.85025914 0 38.64772833 0 9285
0.09250000 0.09250820 20081.54335383 0 271.97283622 0 8528.60213178 0 1237.11085199 0 250.66636157 0 9204
0.09350000 0.09350330 19601.33662645 0 501.45562594 0 8039.46003827 0 1295.93811375 0 1114.90560296 0 9349
0.09450000 0.09448040 19226.53843134 0 409.02164389 0 7533.08940734 0 1064.98049036 0 1224.30017217 0 9564
0.09550000 0.09549270 19266.50952393 0 -63.49457884 0 7160.20672442 0 315.50811017 0 440.75271236 0 10155
0.09650000 0.09649430 18928.13927748 0 70.18779920 0 7084.17306989 0 343.72371551 0 95.79886156 0 9913
0.09750000 0.09749140 18755.96462655 0 400.28779408 0 7001.72853929 0 -549.52723138 0 -364.23962616 0 10476
0.09850000 0.09850240 18411.61532469 0 414.90547730 0 6767.38278451 0 184.33317081 0 23.66377260 0 10575
0.09950000 0.09950330 18048.66451713 0 189.81286437 0 6342.96950188 0 458.07979347 0 -759.56148256 0 10882
0.10050000 0.10051200 18007.69691530 0 249.23138827 0 6345.61578752 0 529.66680235 0 -783.19535988 0 10875
0.10150000 0.10150300 17600.34608522 0 445.39201646 0 5385.67844271 0 890.05879564 0 5.54182037 0 11118
0.10250000 0.10250800 17577.64781935 0 43.88504870 0 5625.36105806 0 2.29225912 0 -167.61617480 0 11575
0.10350000 0.10349800 17128.44360145 0 203.45618301 0 5899.62254382 0 127.35388006 0 1043.54779121 0 11364
0.10450000 0.10450100 17342.80380994 0 343.88315699 0 6082.60378377 0 270.26437650 0 -68.53182230 0 12093
0.10550000 0.10551000 16439.08065824 0 546.78350929 0 6045.84366538 0 16.91530135 0 383.04264817 0 12067
0.10650000 0.10649700 16424.46518948 0 792.61901554 0 6038.22590590 0 -326.01685366 0 -421.78581994 0 12054
0.10750000 0.10749900 15723.80847496 0 503.95354242 0 6236.14371203 0 -132.04079516 0 564.61216671 0 12807
0.10850000 0.10850100 15494.50062797 0 200.92394232 0 6280.04547994 0 352.89381492 0 -108.86021881 0 12736
0.10950000 0.10950300 15318.00777036 0 189.27474938 0 6118.02415087 0 -86.51360997 0 -1025.14005119 0 12933
0.11050000 0.11050200 15171.63163625 0 189.77078953 0 5680.29086149 0 467.63299532 0 -580.48323710 0 13428
0.11150000 0.11150900 14787.53268829 0 285.27069833 0 5744.20032034 0 -222.59912539 0 -1003.19248894 0 13453
0.11250000 0.11250000 14706.70471712 0 313.48076750 0 5882.41615105 0 395.87215094 0 -165.51686202 0 13668
0.11350000 0.11349100 14499.98441275 0 -91.05425966 0 5556.18117260 0 574.97696997 0 -1048.04094062 0 13791
0.11450000 0.11448600 14680.13113755 0 63.76374706 0 5327.94734111 0 27.82608095 0 -828.62400138 0 14205
0.11550000 0.11549300 14334.45315672 0 223.67314089 0 5351.68640552 0 -5.12543452 0 -1633.32292330 0 14776
0.11650000 0.11649800 14502.64177071 0 164.62996880 0 5120.95022862 0 -64.65506921 0 -1194.46025679 0 14553
0.11750000 0.11747300 14163.27501502 0 -113.85450165 0 5094.32128744 0 -197.50370119 0 -966.30725327 0 14568
0.11850000 0.11849100 14367.44868468 0 70.57289465 0 5309.74443911 0 960.68583396 0 -1237.54267266 0 16015
0.11950000 0.11950300 14220.74038083 0 122.57063574 0 4651.16255889 0 496.32692509 0 -1105.89937396 0 15270
0.12050000 0.12050700 13991.43253383 0 220.81094493 0 4602.84293339 0 932.82565025 0 -699.14644942 0 15999
0.12150000 0.12150000 14175.34384907 0 -54.04147081 0 4341.94574368 0 107.97166475 0 -321.04205812 0 15670
0.12250000 0.12250700 13676.97850898 0 184.92996912 0 4259.70051493 0 538.85904641 0 0.62262340 0 16887
0.12350000 0.12352200 13876.72324871 0 256.21802523 0 4408.81151326 0 -129.41111802 0 243.93438808 0 16407
0.12450000 0.12449800 13466.38289093 0 269.86023664 0 4102.69494900 0 20.29158536 0 500.90311694 0 16306
