### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99992773 (not used)
A(ran) = 7.99531824 (used)
Ngal = 475504
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.7439
SN(ran) = 69.6421216
SN(data+ran) = 3562.38603
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 63798.95705154 0 -37587.99612460 0 40140.38844179 0 65747.90766611 0 -162564.98021985 0 3
0.00250000 0.00253879 124464.00328640 0 -32596.48137310 0 65023.55617648 0 -52473.07599454 0 147340.53359421 0 6
0.00350000 0.00331552 110994.52014452 0 11983.02353498 0 30285.79790670 0 -79291.02176804 0 15027.80213686 0 7
0.00450000 0.00420575 95357.74014263 0 51726.46913202 0 50983.51613669 0 -58999.87930539 0 89438.14312484 0 24
0.00550000 0.00557378 64959.66886228 0 10821.83561427 0 85773.53577961 0 -9954.28574776 0 39189.71863286 0 45
0.00650000 0.00659388 75217.51346726 0 -8254.76139437 0 119268.86848149 0 58643.12899973 0 -16444.50609741 0 40
0.00750000 0.00754703 82115.01821304 0 -9525.52104148 0 94673.91336184 0 40695.22263845 0 -35655.87544374 0 57
0.00850000 0.00846663 94738.13284578 0 -4221.13560759 0 99566.99514569 0 37172.78394390 0 -27576.73219332 0 75
0.00950000 0.00948925 98597.61310782 0 2434.36133463 0 84080.02369860 0 10787.14602062 0 -11434.16839372 0 112
0.01050000 0.01054430 88050.89154831 0 12051.22905586 0 53267.18313054 0 33472.08081976 0 -10446.82704499 0 105
0.01150000 0.01145670 88690.31830659 0 7430.01713560 0 54899.35453205 0 28034.24065483 0 11820.14963690 0 144
0.01250000 0.01249090 84373.99392254 0 -1792.73118371 0 28880.71988721 0 30914.15234016 0 -18401.53950910 0 169
0.01350000 0.01339930 91334.16802679 0 -1007.01465547 0 18781.65242013 0 28226.45621368 0 -40925.30554818 0 180
0.01450000 0.01448870 90372.86878603 0 -6772.01101628 0 1574.06384087 0 6913.41567654 0 -16098.71739332 0 267
0.01550000 0.01550050 90757.52135023 0 956.32887414 0 1429.34855549 0 -17071.53185189 0 -6502.44419625 0 238
0.01650000 0.01653350 91918.01171447 0 4694.36677034 0 -4306.02712197 0 -2230.75235354 0 -1250.85160709 0 315
0.01750000 0.01747870 84534.98552540 0 2590.76899502 0 4080.37314217 0 2737.62123909 0 -15165.98475060 0 297
0.01850000 0.01844180 89499.70525083 0 2414.58616250 0 2888.90241308 0 -228.12532270 0 -14967.01507361 0 388
0.01950000 0.01947590 82733.96117040 0 -252.90075672 0 -3984.43144761 0 1132.75419057 0 -9127.86956794 0 399
0.02050000 0.02045430 85005.78077669 0 -1795.79821769 0 -2932.85954261 0 -5600.34867630 0 -4363.69178963 0 462
