### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09681524 (not used)
A(ran) = 8.10020929 (used)
Ngal = 481073
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.99442
SN(ran) = 70.5557606
SN(data+ran) = 3558.55018
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3144.29665735 0 248.67002140 0 1589.89726536 0 -7105.97447746 0 -29532.65837253 0 3
0.00250000 0.00253879 17713.94813786 0 -16478.71958109 0 -21006.19319944 0 13959.76568485 0 7051.62043493 0 6
0.00350000 0.00331552 26924.12936851 0 -24382.14503664 0 1594.44799086 0 -24136.45014892 0 -1465.77650414 0 7
0.00450000 0.00420575 39238.10469232 0 -15324.98333499 0 7398.90390286 0 1873.83596301 0 16480.26970657 0 24
0.00550000 0.00557378 45528.73531478 0 6149.83494007 0 11883.81550460 0 5706.73157315 0 19062.22513103 0 45
0.00650000 0.00659388 42094.98594203 0 6480.64278868 0 -2239.73200897 0 19743.94817011 0 50089.86880058 0 40
0.00750000 0.00754703 58891.59196866 0 -17703.09725954 0 20460.65975562 0 16210.10498099 0 -3622.54358324 0 57
0.00850000 0.00846663 72968.39212685 0 -23332.37792059 0 18614.79248511 0 26957.56778946 0 61983.53867427 0 75
0.00950000 0.00948925 85166.88310280 0 672.08568756 0 30087.49256920 0 6257.12576756 0 7615.79967374 0 112
0.01050000 0.01054430 99619.81013508 0 -5724.38085892 0 13321.99977530 0 16580.58496943 0 18351.49260092 0 105
0.01150000 0.01145670 101333.03095427 0 -16317.06363874 0 25479.19097968 0 -5145.45328345 0 8798.72256806 0 144
0.01250000 0.01249090 106019.50315701 0 3397.69788315 0 35941.87359381 0 -10849.52749865 0 -25807.81758029 0 169
0.01350000 0.01339930 110006.31515446 0 15483.20685665 0 44353.07586554 0 -10114.00403327 0 6851.18921106 0 180
0.01450000 0.01448870 86249.97791656 0 25560.35112060 0 46030.20090582 0 -2328.91958538 0 31561.32972581 0 267
0.01550000 0.01550050 74013.17669674 0 -212.03944921 0 18030.39518118 0 17955.76771190 0 2643.68363532 0 238
0.01650000 0.01653350 92509.60602953 0 -16035.71586510 0 40817.35038120 0 30284.69067422 0 -936.28907345 0 315
0.01750000 0.01747870 81408.05027337 0 -1465.82079344 0 26536.15510686 0 -2013.36940037 0 -9315.20223155 0 297
0.01850000 0.01844180 86103.82322895 0 5494.68548055 0 32547.98459040 0 3777.27932258 0 12096.18269463 0 388
0.01950000 0.01947590 87233.42180695 0 7422.00077244 0 21893.75075690 0 3749.84210168 0 19416.42880198 0 399
0.02050000 0.02045430 76221.44115857 0 511.05422433 0 22111.54338608 0 11506.02778179 0 6033.94091620 0 462
0.02150000 0.02154770 72344.13445357 0 6803.73322689 0 23535.44435776 0 9383.11987199 0 -11286.13141089 0 571
0.02250000 0.02255340 67006.60955150 0 6610.00075953 0 26226.68362818 0 230.96758848 0 847.35948221 0 510
0.02350000 0.02348930 62240.74877981 0 1912.87698032 0 10540.19996019 0 -5136.28539850 0 6255.38741257 0 555
0.02450000 0.02439640 64905.08230092 0 -98.82802819 0 19291.09008503 0 -5889.50243894 0 3584.23333937 0 592
0.02550000 0.02547300 70502.25321999 0 -6944.27424581 0 18052.65055407 0 -2847.00473597 0 -12363.69006225 0 837
0.02650000 0.02652900 70559.82930905 0 -3831.51156954 0 20082.09697008 0 -1359.61505378 0 -12780.56309167 0 723
0.02750000 0.02749970 76848.90980604 0 6197.96633606 0 25898.83209030 0 -6144.54236881 0 -10098.02666855 0 826
0.02850000 0.02848090 67637.73206616 0 6525.69607837 0 27950.64460245 0 2828.86826792 0 979.49771383 0 831
0.02950000 0.02946900 63747.69218763 0 4452.87936604 0 17756.24441867 0 10787.97644498 0 319.94036180 0 996
0.03050000 0.03053250 59119.34969018 0 -621.68557222 0 15771.86236467 0 10769.72925368 0 -6099.45586215 0 1041
0.03150000 0.03150510 60938.53265789 0 -484.88257016 0 17447.43727948 0 5536.51672372 0 -10862.00600872 0 1036
0.03250000 0.03246190 55309.58416658 0 5743.34775133 0 16128.39122383 0 -4100.91230471 0 -6782.03147024 0 1059
0.03350000 0.03345080 54577.59277282 0 5142.98415501 0 13697.24086340 0 -14606.61090076 0 -6608.50599568 0 1302
0.03450000 0.03451200 50717.11600155 0 -1355.81724637 0 12014.46893746 0 -412.88809972 0 -3397.00032669 0 1339
0.03550000 0.03553350 52587.56383317 0 -1127.36196838 0 19165.30847509 0 -5388.90048924 0 -10326.29371702 0 1365
0.03650000 0.03647120 55492.05607960 0 610.85351685 0 21031.32737678 0 608.18840827 0 -18554.44831485 0 1308
0.03750000 0.03744890 50614.69699698 0 2677.75317879 0 20395.66520894 0 1794.61347893 0 -14373.09557033 0 1579
0.03850000 0.03847530 50075.47477831 0 3555.98783876 0 16973.09888425 0 1513.06640344 0 -12771.81595506 0 1662
0.03950000 0.03950240 47306.17561792 0 265.91184561 0 16001.83455116 0 7236.77185054 0 -8508.01867995 0 1683
0.04050000 0.04050350 47008.21935705 0 1254.59405288 0 13503.80734882 0 9674.54346122 0 -3475.20415688 0 1822
0.04150000 0.04152450 45475.80960215 0 149.74101361 0 9088.73997204 0 12530.21782752 0 -3886.93962759 0 1887
0.04250000 0.04250150 43219.82342035 0 479.49699136 0 4222.86289026 0 3127.69924245 0 -404.76101330 0 1920
0.04350000 0.04349210 43016.53553668 0 2981.31203602 0 7053.45844085 0 -1010.70063240 0 518.04750468 0 2005
0.04450000 0.04448520 42139.38596455 0 2003.95792428 0 9731.23376429 0 -6640.12855537 0 4153.93766826 0 2151
0.04550000 0.04548030 40039.07666970 0 1911.01682975 0 11172.30791176 0 -4772.34915403 0 8366.24863297 0 2274
0.04650000 0.04648670 40012.94598313 0 -0.11575783 0 12728.96605801 0 -1233.64521432 0 9717.18298409 0 2311
0.04750000 0.04749250 41471.72477798 0 -456.09452563 0 15531.81436260 0 514.70809152 0 3561.73437534 0 2568
0.04850000 0.04851840 40682.82163466 0 1489.86988295 0 16975.31334921 0 1621.17658297 0 -808.30849981 0 2493
0.04950000 0.04949480 40187.55654552 0 1778.53646329 0 17984.66647968 0 -965.33953208 0 2952.31361732 0 2644
0.05050000 0.05050630 37764.71042870 0 1668.09002323 0 15858.89083775 0 1356.24906704 0 2666.96873442 0 2829
0.05150000 0.05149060 36928.52845840 0 853.38725584 0 14521.90761590 0 3127.49994060 0 1706.74350917 0 2784
0.05250000 0.05249300 36110.06220780 0 12.28529800 0 12406.76140579 0 2447.13879747 0 339.08773311 0 3055
0.05350000 0.05348950 35665.50836633 0 568.97134099 0 11654.61838086 0 2122.77504191 0 1780.90594081 0 3009
0.05450000 0.05448610 35184.19440647 0 867.07929271 0 9687.33199638 0 2678.49502455 0 -38.23628074 0 3336
0.05550000 0.05550870 33948.85512645 0 -671.45677951 0 6160.46437190 0 2948.74832873 0 857.83390149 0 3349
0.05650000 0.05647670 35077.23574872 0 -723.32287066 0 6727.47812586 0 787.51356656 0 -528.92052766 0 3324
