### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07660449 (not used)
A(ran) = 8.08082235 (used)
Ngal = 479936
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.75652
SN(ran) = 70.3868934
SN(data+ran) = 3556.14342
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35284.50966932 0 -38615.50786777 0 32919.68253456 0 -28080.30152607 0 -1735.06651606 0 3
0.00250000 0.00253879 52594.98229080 0 -12487.25720722 0 7966.95845536 0 69917.96663931 0 42331.93369314 0 6
0.00350000 0.00331552 69369.55439105 0 -18513.14854327 0 16552.79343413 0 -54514.14835161 0 17001.66548228 0 7
0.00450000 0.00420575 63725.43681474 0 -627.38117611 0 -9194.56925265 0 -25501.11418282 0 17911.69985912 0 24
0.00550000 0.00557378 66725.81539410 0 11158.24605924 0 -13425.63673560 0 -1205.74295578 0 26367.08070688 0 45
0.00650000 0.00659388 52296.14024394 0 1765.26074584 0 25204.70804742 0 -14676.80944011 0 20410.72357069 0 40
0.00750000 0.00754703 57535.89651787 0 4811.81091969 0 -9172.49103696 0 22257.03373420 0 -14584.35552787 0 57
0.00850000 0.00846663 57388.52387453 0 -5208.28872679 0 23131.85811812 0 1862.90757841 0 6293.37655902 0 75
0.00950000 0.00948925 56876.20740517 0 3969.84919583 0 15459.62280479 0 -7144.67225270 0 -15580.31114531 0 112
