### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06053528 (not used)
A(ran) = 8.05994135 (used)
Ngal = 479455
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.1181
SN(ran) = 70.2050122
SN(data+ran) = 3558.32311
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 60993.00849600 0 -30033.34890083 0 30180.83226742 0 -3294.18271842 0 -121156.69986307 0 3
0.00250000 0.00253879 84930.37824467 0 1177.71890166 0 -1895.29412851 0 39809.54737621 0 114695.99833139 0 6
0.00350000 0.00331552 87807.30040230 0 -11044.62186195 0 -6532.09588211 0 -33870.57378998 0 41624.30141399 0 7
0.00450000 0.00420575 69952.73373924 0 -9696.43344738 0 2566.75312248 0 1057.32508498 0 25716.13873080 0 24
0.00550000 0.00557378 104230.54763606 0 -10131.04434116 0 4737.84778990 0 21644.73417173 0 -12089.20712999 0 45
0.00650000 0.00659388 75515.24828164 0 11710.75506769 0 901.91061213 0 23765.08437450 0 33765.38670421 0 40
0.00750000 0.00754703 114815.57943943 0 -12620.23582829 0 1431.03154886 0 5257.48306596 0 43277.51023266 0 57
0.00850000 0.00846663 82126.64415410 0 -4544.59143251 0 7716.32531076 0 10901.08024300 0 47161.68177904 0 75
0.00950000 0.00948925 91027.46462931 0 13244.60422482 0 28820.37571695 0 18096.38623710 0 6939.18097639 0 112
0.01050000 0.01054430 91020.04617168 0 -6754.97070839 0 13712.52067165 0 20948.28494064 0 47842.85120188 0 105
0.01150000 0.01145670 92793.27899139 0 -7354.91355636 0 4588.77000854 0 8693.84550738 0 32872.51443083 0 144
0.01250000 0.01249090 101028.87419150 0 -3640.73541292 0 14944.53825422 0 5626.14719312 0 32355.54758505 0 169
0.01350000 0.01339930 92065.05218807 0 5344.40081579 0 16527.99142654 0 10545.90220747 0 14598.41738039 0 180
0.01450000 0.01448870 92357.91517952 0 10237.57117824 0 13978.25646730 0 -9406.67070688 0 12066.95175711 0 267
0.01550000 0.01550050 78846.57864982 0 11375.26362568 0 19265.95590769 0 2158.92618244 0 25886.76325625 0 238
0.01650000 0.01653350 76051.25952611 0 4715.81386351 0 18959.47395671 0 -5002.77530583 0 12161.39868781 0 315
0.01750000 0.01747870 71628.75154704 0 -1191.02783609 0 8419.36257512 0 15563.48121159 0 17212.70399332 0 297
0.01850000 0.01844180 76277.02422916 0 -8667.94733963 0 8034.59928768 0 19942.58567736 0 -2244.40453004 0 388
0.01950000 0.01947590 84341.55201082 0 -6499.31072832 0 875.00486282 0 3688.24675872 0 -6484.86134443 0 399
0.02050000 0.02045430 84388.16649831 0 1411.22315976 0 -6968.36762462 0 756.00283736 0 -9140.71346473 0 462
0.02150000 0.02154770 80848.56570028 0 6093.46573442 0 5846.85184373 0 -14907.99958232 0 1177.67461236 0 571
