### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02645052 (not used)
A(ran) = 8.02204953 (used)
Ngal = 477034
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.05291
SN(ran) = 69.8749607
SN(data+ran) = 3558.92787
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 71186.96578678 0 -67569.08365229 0 -4650.06639874 0 79463.41786547 0 -106407.69886515 0 3
0.00250000 0.00253879 108354.76718451 0 -43567.27297316 0 21865.62705186 0 -44764.63417905 0 61667.20235420 0 6
0.00350000 0.00331552 109582.79873014 0 9600.75748862 0 16207.89051603 0 -86279.09813083 0 34070.09708322 0 7
0.00450000 0.00420575 92535.51526961 0 41492.20857890 0 16198.47903994 0 -49331.74672024 0 54667.27860385 0 24
0.00550000 0.00557378 63331.81566744 0 18998.55926332 0 38484.07937217 0 -27904.03011496 0 -4353.08450245 0 45
0.00650000 0.00659388 63330.92988145 0 -4979.44591744 0 56247.07790898 0 13750.27729928 0 -4151.45746750 0 40
0.00750000 0.00754703 67162.50788494 0 -5089.00657152 0 66585.52903865 0 12649.57748906 0 -22991.12886968 0 57
0.00850000 0.00846663 71957.82104065 0 -7824.85623864 0 29950.52791119 0 23134.07258309 0 -35903.34190344 0 75
0.00950000 0.00948925 80530.78997799 0 -12860.50527686 0 37764.82115195 0 28188.47813955 0 -35464.10277788 0 112
0.01050000 0.01054430 87185.14647074 0 10438.25706558 0 16514.48319026 0 -6805.42729258 0 -32484.98306218 0 105
0.01150000 0.01145670 82371.23180934 0 12405.98634305 0 26345.37895024 0 -27256.07766657 0 -46474.64402404 0 144
0.01250000 0.01249090 65427.36386261 0 9494.72890616 0 27935.25407095 0 -24099.13641428 0 4.15559852 0 169
0.01350000 0.01339930 67426.36138537 0 -1212.47492927 0 27060.09751728 0 -746.04106672 0 -10294.98118243 0 180
0.01450000 0.01448870 75512.48020043 0 -13596.48270755 0 43827.25115990 0 7062.39380698 0 -22762.37463892 0 267
0.01550000 0.01550050 86346.97148197 0 -8491.07802297 0 32806.52337491 0 27145.68658813 0 -14255.83965050 0 238
0.01650000 0.01653350 83832.77868540 0 939.21438167 0 32604.23200048 0 13920.45893175 0 -6619.36794633 0 315
0.01750000 0.01747870 94480.59057050 0 2135.88467449 0 20341.96443357 0 13464.50059571 0 -3097.01783037 0 297
0.01850000 0.01844180 85610.10826529 0 4982.12542005 0 24928.45354320 0 -6386.80483584 0 -3860.39926500 0 388
0.01950000 0.01947590 84744.91680396 0 7151.22706900 0 33681.56920533 0 -4051.17542162 0 11672.77699356 0 399
0.02050000 0.02045430 74081.71438737 0 8886.17178948 0 32553.85292255 0 -5276.17315026 0 13194.00370040 0 462
0.02150000 0.02154770 72815.92621410 0 3516.30462661 0 30791.36025792 0 11043.92430549 0 8039.91400359 0 571
0.02250000 0.02255340 66776.52664177 0 -2810.11174967 0 25364.14952481 0 11575.45125841 0 -6341.34187014 0 510
0.02350000 0.02348930 72711.62491431 0 -1835.53679146 0 28088.05215345 0 9058.96649060 0 -14970.00460131 0 555
0.02450000 0.02439640 71787.19651520 0 254.79523149 0 20277.08061013 0 -685.44555469 0 -9141.87605884 0 592
0.02550000 0.02547300 70947.02850796 0 5242.90081418 0 24200.44818637 0 -4931.04878566 0 -9782.52077285 0 837
0.02650000 0.02652900 64989.78558578 0 5164.05478914 0 11243.17079060 0 -230.88343882 0 5317.67222368 0 723
0.02750000 0.02749970 62814.40592866 0 5295.12897035 0 18925.48191952 0 2225.73659039 0 -9551.75137898 0 826
0.02850000 0.02848090 56568.72894496 0 2196.12919383 0 12930.48236971 0 7439.38432240 0 -3310.81335030 0 831
0.02950000 0.02946900 55152.24643091 0 565.59206746 0 15288.22321659 0 10234.07232360 0 -13179.60967813 0 996
0.03050000 0.03053250 54062.17605252 0 837.88046493 0 10736.54549620 0 -332.40226338 0 -5191.46986539 0 1041
