### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01643418 (not used)
A(ran) = 8.01493919 (used)
Ngal = 476450
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.41482
SN(ran) = 69.8130271
SN(data+ran) = 3559.22785
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24942.84756546 0 -35444.83693270 0 -7538.88023322 0 -13250.36183372 0 32057.92349392 0 3
0.00250000 0.00253879 36366.71869710 0 -24267.76792127 0 -5649.53194314 0 -17871.95021303 0 -6676.99939701 0 6
0.00350000 0.00331552 69077.57718558 0 -28360.20989749 0 -15394.73898135 0 37025.18985406 0 -18097.71491608 0 7
0.00450000 0.00420575 96036.14148427 0 -37921.71599463 0 -1360.32368257 0 -23900.27746054 0 -18411.17243169 0 24
0.00550000 0.00557378 130740.90422609 0 8194.27328389 0 19898.73927108 0 -38959.63572313 0 -37330.45384931 0 45
0.00650000 0.00659388 100572.03006948 0 18204.45212733 0 24760.26492920 0 5083.73614491 0 48340.99509547 0 40
0.00750000 0.00754703 87624.38559630 0 21865.07343562 0 13466.93650717 0 4465.52396098 0 452.88244420 0 57
0.00850000 0.00846663 76166.41170422 0 7558.05749981 0 33793.95330224 0 28502.71071790 0 26407.16252273 0 75
0.00950000 0.00948925 77545.46976038 0 -9511.38168269 0 5628.60524923 0 48728.52646413 0 -30617.19258852 0 112
0.01050000 0.01054430 61147.91032021 0 6017.44315222 0 1279.56214534 0 20925.14378177 0 16306.10203717 0 105
0.01150000 0.01145670 71551.57744306 0 -4122.00508349 0 -26691.61054732 0 7474.43930278 0 -1865.58708102 0 144
0.01250000 0.01249090 69927.82100840 0 -13437.48412316 0 -28671.12077840 0 -415.70822085 0 18318.38634971 0 169
0.01350000 0.01339930 75188.72542273 0 -3835.11007511 0 -28289.56846514 0 -17170.73988226 0 -11470.92851212 0 180
0.01450000 0.01448870 91275.92759824 0 -819.67091953 0 -8150.22757576 0 -13955.22603168 0 2057.84692917 0 267
0.01550000 0.01550050 87728.02255660 0 7625.55439190 0 6972.71904827 0 -30592.27985768 0 16180.09898074 0 238
0.01650000 0.01653350 79846.29885770 0 12717.78300995 0 8183.00165722 0 -9426.21336018 0 16561.09767775 0 315
0.01750000 0.01747870 81070.34436640 0 -862.60275179 0 22281.50357205 0 1448.14936303 0 305.14884307 0 297
0.01850000 0.01844180 79256.58683786 0 -3785.50605992 0 29097.18383742 0 7986.20215589 0 4651.37293307 0 388
0.01950000 0.01947590 84887.41762438 0 1826.60142533 0 39162.03782081 0 3231.43585367 0 7844.23280707 0 399
0.02050000 0.02045430 84228.17140468 0 4809.37500823 0 41791.27207225 0 6973.20623056 0 13818.81498991 0 462
0.02150000 0.02154770 77289.36688733 0 7744.15006303 0 40768.85359850 0 4340.00808684 0 23263.17589047 0 571
0.02250000 0.02255340 77056.29444989 0 3372.78515231 0 51207.84143752 0 12120.54180923 0 24505.04784213 0 510
0.02350000 0.02348930 72277.03616517 0 -805.35108185 0 41907.75292934 0 15418.21230996 0 11742.75408642 0 555
0.02450000 0.02439640 73977.63453407 0 -1215.74126509 0 37024.30406808 0 20200.12795264 0 11999.07840597 0 592
0.02550000 0.02547300 74010.63006203 0 -1873.43735931 0 29898.82015429 0 6106.59751165 0 5696.22393690 0 837
0.02650000 0.02652900 74711.50822305 0 496.49522443 0 20308.19384287 0 8019.44127500 0 2734.80886858 0 723
0.02750000 0.02749970 74136.85456496 0 7446.97993723 0 21160.54140741 0 -5726.38494971 0 -4220.31625555 0 826
0.02850000 0.02848090 65898.82345339 0 6349.69040305 0 14219.74387159 0 -4625.47476531 0 1031.30179996 0 831
0.02950000 0.02946900 60900.44386051 0 3329.66951946 0 14432.77540111 0 269.46163295 0 -541.40678835 0 996
0.03050000 0.03053250 57219.89236755 0 1519.84266623 0 13370.82872775 0 11271.51594213 0 457.74651649 0 1041
0.03150000 0.03150510 57407.12538023 0 -1461.83475651 0 12816.88031707 0 12303.01372224 0 -5124.84768696 0 1036
0.03250000 0.03246190 56222.27590138 0 2661.97511592 0 7350.88323012 0 5833.02251004 0 -5940.95553237 0 1059
0.03350000 0.03345080 51230.87187314 0 5939.89258919 0 10781.11160359 0 -5566.61130257 0 -4447.24355271 0 1302
0.03450000 0.03451200 45813.18333938 0 4857.10780052 0 14732.61395719 0 -8183.33382697 0 -348.18032625 0 1339
0.03550000 0.03553350 43307.73767941 0 436.41346826 0 19255.65864561 0 -9434.89406284 0 -402.45021911 0 1365
0.03650000 0.03647120 48225.17857787 0 463.38565152 0 25315.20984911 0 -2811.15254821 0 3746.54254889 0 1308
0.03750000 0.03744890 46709.26658695 0 -2123.14042863 0 23637.75263909 0 74.75934067 0 -1628.46217270 0 1579
0.03850000 0.03847530 46737.16884549 0 471.59245868 0 22983.26751906 0 5466.47319691 0 2924.45564808 0 1662
0.03950000 0.03950240 49633.68901805 0 -730.99045560 0 24358.22881504 0 3977.58875088 0 -19.97569193 0 1683
0.04050000 0.04050350 49317.24197473 0 127.63068818 0 23104.06658283 0 4949.80530390 0 -521.14664840 0 1822
0.04150000 0.04152450 45850.05418102 0 2596.61518252 0 20427.33205792 0 -475.29836579 0 1889.48115798 0 1887
0.04250000 0.04250150 44818.99929391 0 3268.99317946 0 20916.72881490 0 3945.30185170 0 5754.27613593 0 1920
0.04350000 0.04349210 44071.06375241 0 1475.77481345 0 19903.72181725 0 -2055.51066863 0 3632.71904975 0 2005
0.04450000 0.04448520 41454.56267452 0 229.70977239 0 14401.10855212 0 3481.91398572 0 5377.32990980 0 2151
0.04550000 0.04548030 43202.66131688 0 -902.16195390 0 18656.97804267 0 570.52035923 0 -1920.68296932 0 2274
0.04650000 0.04648670 43480.02305359 0 -424.25716284 0 19309.35942098 0 -1328.84506311 0 -859.33309427 0 2311
0.04750000 0.04749250 43229.78851269 0 2727.92188254 0 22438.06624499 0 -863.75095187 0 -3351.72559050 0 2568
0.04850000 0.04851840 41727.71692779 0 1840.57469925 0 21281.89408742 0 -478.67431763 0 2392.98405678 0 2493
0.04950000 0.04949480 40737.96181225 0 1418.47553252 0 23545.85234309 0 -163.72868156 0 4260.22091420 0 2644
0.05050000 0.05050630 40145.92460420 0 711.52530857 0 22683.65040946 0 2427.74008439 0 4713.88727899 0 2829
0.05150000 0.05149060 39570.16371363 0 557.05309056 0 21543.75456938 0 5067.96915437 0 4507.67630157 0 2784
0.05250000 0.05249300 37894.69952207 0 1193.56339848 0 19860.09685746 0 5601.79915085 0 3647.87706243 0 3055
0.05350000 0.05348950 37019.98586140 0 919.30412718 0 16942.31782125 0 2896.29872606 0 3984.95184688 0 3009
0.05450000 0.05448610 35714.00514904 0 1200.69397566 0 16888.28487614 0 2647.68074458 0 3646.12763511 0 3336
0.05550000 0.05550870 36337.70920607 0 574.90721433 0 15224.66807214 0 -1913.79598328 0 1129.53214405 0 3349
0.05650000 0.05647670 35128.27916613 0 627.79970998 0 16114.99371080 0 -301.90686637 0 3879.47688066 0 3324
0.05750000 0.05747970 34963.85514258 0 198.21343721 0 17262.08656201 0 -1153.62552285 0 2151.65166503 0 3639
0.05850000 0.05849280 35219.62584589 0 118.80050914 0 16229.70299592 0 674.31676101 0 691.62834087 0 3846
0.05950000 0.05951020 35411.50923499 0 33.53818260 0 14613.25429565 0 2828.39215795 0 -2290.50969058 0 3787
0.06050000 0.06049470 34234.85327652 0 91.09777389 0 14104.48097023 0 1703.65433055 0 -1750.29096268 0 3930
