### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01400626 (not used)
A(ran) = 8.01650526 (used)
Ngal = 476671
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.47664
SN(ran) = 69.8266682
SN(data+ran) = 3555.3033
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39197.13709049 0 -6252.16536605 0 40989.52503213 0 5727.48110986 0 -13446.56342951 0 3
0.00250000 0.00253879 53742.40731175 0 22647.88680030 0 39099.92207858 0 -6158.37170251 0 13360.75291216 0 6
0.00350000 0.00331552 46785.88707469 0 21199.29454428 0 41098.80887809 0 -1245.69190372 0 72056.69690128 0 7
0.00450000 0.00420575 40039.74100919 0 -5644.81513277 0 41861.47061160 0 26093.59428386 0 36333.16955290 0 24
0.00550000 0.00557378 57396.16377866 0 -857.98448510 0 74302.27509775 0 40500.23899840 0 -29636.95967233 0 45
0.00650000 0.00659388 84605.84840424 0 6349.09249751 0 83415.68420948 0 43743.98727727 0 7906.61428510 0 40
0.00750000 0.00754703 55331.28592323 0 10960.57184425 0 39616.22458488 0 32253.23930372 0 21442.99641354 0 57
0.00850000 0.00846663 48694.42370368 0 6704.15980979 0 25985.52839363 0 22393.66622246 0 9142.89471272 0 75
0.00950000 0.00948925 59441.77578890 0 -10628.43531667 0 15733.44139755 0 33452.15063509 0 -5792.11026983 0 112
0.01050000 0.01054430 68828.89277015 0 -19257.54094083 0 4348.05766698 0 15967.84251396 0 -26231.77689760 0 105
0.01150000 0.01145670 73142.67051950 0 -6874.13106808 0 -9575.24685224 0 41.37052373 0 -44778.36386182 0 144
0.01250000 0.01249090 88299.46524049 0 -7860.74164337 0 -11653.51114838 0 -32065.67412130 0 -45261.56011691 0 169
0.01350000 0.01339930 87394.85630281 0 133.70607281 0 -21799.08237970 0 -28440.59497567 0 -27528.01396412 0 180
0.01450000 0.01448870 89961.08902603 0 528.91166980 0 8685.76271026 0 -44900.04871158 0 -50097.17653496 0 267
0.01550000 0.01550050 85982.80271869 0 2229.65619338 0 22172.77334233 0 -17054.25902517 0 -40317.98853188 0 238
0.01650000 0.01653350 88350.61938115 0 3907.27948828 0 37886.28455521 0 -8743.48273954 0 -47840.96890666 0 315
0.01750000 0.01747870 85111.96437170 0 8408.54491378 0 25307.90211473 0 2094.56275827 0 -35285.06328557 0 297
0.01850000 0.01844180 85842.62708648 0 992.74353601 0 28588.07834226 0 6057.66890828 0 -31999.90451187 0 388
0.01950000 0.01947590 81532.28175783 0 -2023.12411854 0 29320.73407551 0 1166.94552961 0 -26088.61173769 0 399
0.02050000 0.02045430 87677.53275543 0 3244.47905231 0 32634.90234022 0 2119.74122491 0 -34477.78008304 0 462
0.02150000 0.02154770 80992.28447643 0 7768.21022486 0 31606.61553432 0 2721.57744042 0 -22407.61735174 0 571
0.02250000 0.02255340 73318.27759112 0 6022.43677071 0 32555.18160153 0 1100.45621908 0 -20479.15053807 0 510
0.02350000 0.02348930 72383.10903694 0 219.30067982 0 30219.03178804 0 15400.38586701 0 -17442.34401006 0 555
0.02450000 0.02439640 69704.60294006 0 3070.61033568 0 29932.92291473 0 10899.12044151 0 -15087.14979789 0 592
0.02550000 0.02547300 65145.46247273 0 4046.63576845 0 23217.11501923 0 7293.29606874 0 -17961.85749055 0 837
0.02650000 0.02652900 61365.37077965 0 4061.57233463 0 27007.39325115 0 3392.46067351 0 -17708.96559169 0 723
0.02750000 0.02749970 57976.24287591 0 5217.98808333 0 20221.49753954 0 -5836.89782372 0 -9695.97948206 0 826
0.02850000 0.02848090 57578.08207543 0 670.06498828 0 28407.71017096 0 708.41730699 0 -12425.14146499 0 831
0.02950000 0.02946900 54281.74025367 0 651.60077941 0 27347.20289983 0 -3137.38752666 0 -4606.55216220 0 996
0.03050000 0.03053250 56696.50357337 0 2690.69672650 0 29807.91636753 0 7286.56409525 0 -4676.50711040 0 1041
0.03150000 0.03150510 55232.63150909 0 -1579.07960401 0 29638.06690481 0 7516.06017177 0 93.92786012 0 1036
0.03250000 0.03246190 55051.82044481 0 854.66057319 0 23384.08567749 0 10339.31477100 0 -2222.03843391 0 1059
0.03350000 0.03345080 52253.17962364 0 2179.55392358 0 28022.94688351 0 4672.66501369 0 7999.93183867 0 1302
0.03450000 0.03451200 55109.06436412 0 195.78638361 0 29340.77498343 0 5647.22889958 0 10161.41572814 0 1339
0.03550000 0.03553350 49361.30982751 0 1321.12765271 0 24121.17034067 0 3983.01419004 0 19067.31840045 0 1365
0.03650000 0.03647120 52028.18998333 0 1600.38275696 0 20166.24663870 0 7629.86152626 0 16909.10084680 0 1308
0.03750000 0.03744890 51803.42178951 0 -1948.27520276 0 21317.87914308 0 5132.18863831 0 16589.77499903 0 1579
0.03850000 0.03847530 51339.93427260 0 -273.51742553 0 17098.10543145 0 2269.69371992 0 10990.15709617 0 1662
0.03950000 0.03950240 51163.55213824 0 1944.80956510 0 17037.53981469 0 4610.41640356 0 14193.39173853 0 1683
0.04050000 0.04050350 50157.40998197 0 1037.04501484 0 10371.28057275 0 538.83025837 0 6966.25281057 0 1822
0.04150000 0.04152450 46624.56330209 0 1763.52239084 0 12121.87048821 0 -2236.83105986 0 6077.07869369 0 1887
0.04250000 0.04250150 47280.59854759 0 2079.48225187 0 13338.16536953 0 -2935.19580315 0 2020.74356870 0 1920
0.04350000 0.04349210 43513.79364429 0 3503.56038074 0 10507.12692595 0 -1856.15346027 0 -2059.67386276 0 2005
0.04450000 0.04448520 40593.02508038 0 2800.88850310 0 12872.35266441 0 -553.54205636 0 -2372.93207653 0 2151
0.04550000 0.04548030 40522.71581778 0 -1630.10087678 0 10570.37204532 0 2594.13498176 0 -2262.17561137 0 2274
0.04650000 0.04648670 41553.21708865 0 -1510.01044179 0 7095.53327516 0 4769.23783076 0 -8280.82564699 0 2311
0.04750000 0.04749250 41739.12142235 0 415.58531805 0 8354.81092143 0 3995.83594218 0 -7059.24926673 0 2568
0.04850000 0.04851840 40897.40328964 0 2325.01105472 0 6737.55394145 0 -2382.57607145 0 -8669.68569462 0 2493
0.04950000 0.04949480 38419.97061147 0 3113.90312572 0 7923.03454280 0 -1509.49004253 0 -3109.51848509 0 2644
0.05050000 0.05050630 37485.57712002 0 1064.65828570 0 9330.78099257 0 -1760.35570594 0 256.21913247 0 2829
0.05150000 0.05149060 37059.18189126 0 -654.36553892 0 11187.91988975 0 938.25662557 0 786.49269822 0 2784
0.05250000 0.05249300 37926.58781755 0 -424.91153724 0 13153.81116130 0 1914.71498624 0 -67.35084813 0 3055
0.05350000 0.05348950 38345.23241894 0 -86.08942921 0 14729.07081325 0 38.72700618 0 2535.69525137 0 3009
0.05450000 0.05448610 38678.06650299 0 -176.60025916 0 16279.19628786 0 687.56922659 0 3960.34914113 0 3336
0.05550000 0.05550870 38991.30257211 0 1307.48654853 0 14552.24578590 0 178.54677386 0 5580.66208277 0 3349
