### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04541664 (not used)
A(ran) = 8.052579 (used)
Ngal = 478891
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3475.58653
SN(ran) = 70.1408835
SN(data+ran) = 3545.72742
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14088.20465275 0 -22373.29314480 0 -7542.74447458 0 -28567.59454134 0 32188.02331054 0 3
0.00250000 0.00253879 20184.18380490 0 -15176.61418242 0 -14350.84019745 0 -23760.32327483 0 -22553.99348584 0 6
0.00350000 0.00331552 43137.00243071 0 -23591.24887485 0 -32255.12159894 0 46264.49129898 0 5721.61277771 0 7
0.00450000 0.00420575 52641.81822478 0 -15343.91701043 0 -14832.04343407 0 1648.56951457 0 -18936.66496759 0 24
0.00550000 0.00557378 67421.60028570 0 -1408.65438040 0 -8022.34222410 0 21026.56627711 0 9811.95101221 0 45
0.00650000 0.00659388 56869.89618003 0 448.49891080 0 22764.58910389 0 12725.86580706 0 28649.08685201 0 40
0.00750000 0.00754703 64173.53380015 0 8449.42393701 0 15669.11119036 0 25893.29592789 0 24625.40401291 0 57
0.00850000 0.00846663 65048.80107707 0 -831.28689550 0 34118.26169618 0 33368.00096647 0 27091.76436626 0 75
0.00950000 0.00948925 66724.37599187 0 -614.15749858 0 32545.21650919 0 23316.76594259 0 19635.88227988 0 112
0.01050000 0.01054430 68161.67447658 0 8397.57223988 0 58776.43979055 0 1313.45453161 0 35465.65290336 0 105
0.01150000 0.01145670 68050.84050514 0 2569.54334834 0 48453.04702264 0 -9808.14213248 0 29748.67942975 0 144
0.01250000 0.01249090 63592.79036341 0 -1244.85040704 0 48312.20705094 0 18019.87647260 0 19514.19743013 0 169
0.01350000 0.01339930 62835.44334582 0 -42.64804857 0 36009.96839144 0 15090.47149533 0 8554.11276817 0 180
0.01450000 0.01448870 74112.82762011 0 -3982.60451402 0 32664.79761723 0 20755.40504230 0 -2198.62046691 0 267
0.01550000 0.01550050 61576.85218368 0 -3096.70780528 0 9908.44632301 0 10543.47736833 0 -9261.01427389 0 238
0.01650000 0.01653350 71537.62631378 0 2041.44881611 0 9474.57727499 0 7834.17913613 0 -2489.31328270 0 315
0.01750000 0.01747870 70925.32675131 0 -2178.90065641 0 585.16461604 0 -1006.06465000 0 1099.18068726 0 297
0.01850000 0.01844180 75568.61688726 0 -8679.23003862 0 10023.60957345 0 2723.12756590 0 -422.54981036 0 388
0.01950000 0.01947590 80126.53939886 0 -1796.13038743 0 2566.77526713 0 6288.44937448 0 11030.21676736 0 399
0.02050000 0.02045430 83348.14302809 0 3353.51930712 0 10408.82682621 0 332.06123578 0 4637.90898609 0 462
0.02150000 0.02154770 82649.70077853 0 3038.61131696 0 10301.85709614 0 4771.12012598 0 22872.98716386 0 571
0.02250000 0.02255340 75321.15042756 0 290.05615711 0 13604.34405817 0 12185.53635591 0 21408.45076010 0 510
0.02350000 0.02348930 79643.12169727 0 2089.25911468 0 18961.13480544 0 -1539.72856161 0 13753.59899673 0 555
0.02450000 0.02439640 74444.11157868 0 9203.39389553 0 15240.72294312 0 1019.07906059 0 12736.16306914 0 592
0.02550000 0.02547300 69932.02849183 0 2059.27525907 0 22843.97767284 0 -7172.70737914 0 7525.16162277 0 837
0.02650000 0.02652900 64579.88812100 0 2496.59887243 0 15286.78381437 0 272.68146501 0 8640.33296153 0 723
0.02750000 0.02749970 66894.55762433 0 1266.35286183 0 26872.08944186 0 -5608.14359297 0 -9456.91691691 0 826
0.02850000 0.02848090 67791.08376490 0 736.75138620 0 20023.19220204 0 2517.69165121 0 -8419.29614118 0 831
0.02950000 0.02946900 64867.21495004 0 3866.12365693 0 26016.08801013 0 -6133.72470746 0 -4920.38613686 0 996
0.03050000 0.03053250 62602.59235488 0 6587.40214458 0 30452.32567197 0 -6894.72559225 0 -14809.78806118 0 1041
0.03150000 0.03150510 57230.30035287 0 1136.10910499 0 30457.19749489 0 6766.74058967 0 -1794.33667081 0 1036
0.03250000 0.03246190 57870.28072739 0 -294.43969051 0 27864.50191536 0 9708.88981280 0 -16733.82594492 0 1059
0.03350000 0.03345080 59000.65436813 0 -1045.65596185 0 28843.29542933 0 7475.50224596 0 -13796.89178677 0 1302
0.03450000 0.03451200 57757.45373749 0 748.65745708 0 25877.57322665 0 3078.50490328 0 -18658.86033789 0 1339
0.03550000 0.03553350 56723.40932268 0 1257.62786988 0 22106.56083992 0 -1634.81768715 0 -5844.38271530 0 1365
0.03650000 0.03647120 54990.14759557 0 3931.43930103 0 18328.57288855 0 -280.10324433 0 -8517.92841066 0 1308
0.03750000 0.03744890 55502.35334168 0 703.98284090 0 22157.38281083 0 100.12160790 0 -6428.38141553 0 1579
0.03850000 0.03847530 51051.61093433 0 2263.95825567 0 22613.67331661 0 303.82902195 0 -3790.26715959 0 1662
0.03950000 0.03950240 51053.16105980 0 3585.87204344 0 23323.63078398 0 1855.43375916 0 3283.19897220 0 1683
0.04050000 0.04050350 48910.88765389 0 1832.21509402 0 21450.19342467 0 8367.22299755 0 3800.11045636 0 1822
0.04150000 0.04152450 45991.77993870 0 556.16841180 0 21523.82438471 0 8008.80077085 0 5522.95312581 0 1887
0.04250000 0.04250150 45366.74720269 0 341.21915563 0 17461.49913200 0 4538.82275128 0 2160.52059721 0 1920
0.04350000 0.04349210 45341.28085560 0 -2096.98759740 0 11759.69474339 0 1921.86770807 0 -4940.49347873 0 2005
