### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03841426 (not used)
A(ran) = 8.03166199 (used)
Ngal = 477400
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.06261
SN(ran) = 69.9586888
SN(data+ran) = 3562.0213
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2126.53963234 0 -7782.37172831 0 -24272.75046744 0 21999.49145892 0 2764.05087843 0 3
0.00250000 0.00253879 21363.05422834 0 -30291.66623885 0 -28735.56170884 0 7184.63227297 0 1845.41330520 0 6
0.00350000 0.00331552 55084.59452627 0 -62864.23139035 0 -64806.20644029 0 3215.21489781 0 -19239.16088163 0 7
0.00450000 0.00420575 83944.05554983 0 -48120.43438509 0 -35638.27044728 0 -69174.12785800 0 -59645.17439582 0 24
0.00550000 0.00557378 113239.98761774 0 11376.70302791 0 -19400.26320774 0 -77266.22572846 0 16623.76703622 0 45
0.00650000 0.00659388 76137.51293644 0 13146.72487342 0 13171.52688101 0 -32732.44952187 0 20987.92386349 0 40
0.00750000 0.00754703 81473.26626655 0 10723.59087616 0 -16752.53817386 0 -15894.65444691 0 17850.80207262 0 57
0.00850000 0.00846663 87560.05538910 0 -10243.37307645 0 11249.81418549 0 12736.82740863 0 -350.35493084 0 75
0.00950000 0.00948925 81891.91086794 0 -7863.13326553 0 7242.47409783 0 35495.99107336 0 -15138.96827804 0 112
0.01050000 0.01054430 99441.10281250 0 -1146.28457150 0 -506.09160835 0 8498.58505920 0 17244.14939581 0 105
0.01150000 0.01145670 99543.41109383 0 -4533.75162652 0 5314.18444136 0 21275.25069253 0 17921.77567471 0 144
0.01250000 0.01249090 102260.55960432 0 -6309.47571931 0 4063.03388150 0 1190.87282354 0 15612.19944079 0 169
0.01350000 0.01339930 103179.67328752 0 -1522.32286699 0 1464.46996981 0 -6920.87842347 0 19250.89754594 0 180
0.01450000 0.01448870 114180.02799484 0 8170.71137667 0 36803.41118795 0 -27166.28111229 0 10880.65180371 0 267
0.01550000 0.01550050 95838.38976301 0 11080.51833901 0 49634.46408079 0 -7559.06508137 0 46821.42923736 0 238
0.01650000 0.01653350 103166.16505124 0 14144.00916984 0 60813.96900368 0 -9477.97647871 0 28591.51076295 0 315
0.01750000 0.01747870 79950.37871099 0 5641.40485672 0 63361.15732821 0 4124.80638166 0 29097.40528391 0 297
0.01850000 0.01844180 84178.78883599 0 6552.77898487 0 82647.92920656 0 21387.74551269 0 -3966.09567771 0 388
0.01950000 0.01947590 78178.14240052 0 2685.62560174 0 59135.62600767 0 21441.66773456 0 13000.12729282 0 399
0.02050000 0.02045430 81220.70653744 0 1145.69773828 0 57775.39090370 0 27213.44921602 0 -1599.59662190 0 462
0.02150000 0.02154770 79064.14983251 0 -34.04141976 0 56607.92497482 0 5397.06079263 0 -267.46529278 0 571
0.02250000 0.02255340 80995.27400413 0 3149.06882935 0 53107.07731366 0 5274.82232663 0 -8542.67505663 0 510
0.02350000 0.02348930 73157.95032775 0 1690.84365073 0 41889.70503989 0 -1230.19064898 0 -5431.76145861 0 555
0.02450000 0.02439640 76101.97077378 0 946.89968233 0 47746.52197596 0 -4920.95082542 0 -19292.41876401 0 592
0.02550000 0.02547300 73434.86917146 0 4633.32504361 0 44525.80413271 0 -1644.02986140 0 -17570.56153146 0 837
0.02650000 0.02652900 73238.66757567 0 1391.20439649 0 43396.86989420 0 4553.54894329 0 -14083.33282983 0 723
0.02750000 0.02749970 71365.45166285 0 -2142.57235868 0 33632.74025288 0 8196.16665143 0 -851.32558896 0 826
0.02850000 0.02848090 75783.86288174 0 -1055.95654563 0 42574.08543693 0 14160.83910356 0 -7711.32061995 0 831
0.02950000 0.02946900 71792.06833812 0 1793.09657043 0 33517.14518177 0 10843.74774509 0 -13986.89288066 0 996
0.03050000 0.03053250 69362.13593342 0 5045.25981616 0 36137.85374310 0 5781.65799520 0 3259.70349893 0 1041
0.03150000 0.03150510 65271.57625242 0 6388.02279157 0 30659.15669958 0 4161.35612589 0 9654.27003447 0 1036
0.03250000 0.03246190 62391.66456709 0 1582.01377009 0 27035.84912593 0 4021.47944646 0 6276.48019135 0 1059
0.03350000 0.03345080 59507.98829132 0 3068.10799027 0 28994.32193985 0 7354.75854381 0 5353.07044612 0 1302
0.03450000 0.03451200 55126.89080708 0 3267.63128350 0 21185.56486150 0 2899.55398956 0 -1591.93457313 0 1339
0.03550000 0.03553350 50913.09615084 0 4923.64140036 0 19663.56309193 0 811.73649157 0 -6000.14818085 0 1365
0.03650000 0.03647120 48192.73666615 0 3013.47713962 0 14142.45904436 0 -2416.32451750 0 -1941.27749348 0 1308
0.03750000 0.03744890 47653.29300099 0 -1441.12950910 0 15543.66175016 0 2588.33308356 0 -8782.34659965 0 1579
0.03850000 0.03847530 48149.88676910 0 -1687.75447211 0 12742.36357104 0 3511.87569668 0 -7283.93995427 0 1662
0.03950000 0.03950240 50796.72601700 0 679.88281870 0 17572.99744292 0 -25.26460932 0 -8512.31474198 0 1683
0.04050000 0.04050350 46649.80820267 0 3894.21414499 0 17068.65304743 0 -886.83010572 0 1344.75599387 0 1822
0.04150000 0.04152450 45848.39333230 0 4067.39637748 0 21484.40690836 0 1541.73265240 0 2507.90371607 0 1887
0.04250000 0.04250150 43617.20915809 0 722.25992748 0 21454.40090810 0 3992.79105285 0 8697.98655686 0 1920
0.04350000 0.04349210 44145.80194494 0 -1711.85892324 0 18386.48114735 0 5960.57569195 0 824.00019854 0 2005
0.04450000 0.04448520 43898.77837823 0 1996.09657366 0 18899.35123295 0 3940.26394391 0 6691.72558902 0 2151
0.04550000 0.04548030 42485.17466864 0 270.82906506 0 13122.36575882 0 2223.00172616 0 -708.42284315 0 2274
0.04650000 0.04648670 40318.54214812 0 103.43057217 0 12141.13633339 0 2140.21395350 0 5986.01989438 0 2311
0.04750000 0.04749250 41352.58656294 0 707.33554085 0 7549.98577501 0 3223.20911633 0 -3187.81089389 0 2568
0.04850000 0.04851840 39811.54039468 0 -213.37920051 0 5776.33220696 0 518.59669200 0 -5875.09734435 0 2493
0.04950000 0.04949480 39248.40195440 0 984.32303298 0 5228.52893656 0 -1981.65826209 0 -3258.91736387 0 2644
0.05050000 0.05050630 38604.98915919 0 1281.58838078 0 6910.07183444 0 -2732.28437852 0 -6428.40356018 0 2829
0.05150000 0.05149060 37776.88998600 0 1348.36557177 0 7844.13315615 0 1027.48074066 0 -5023.53591487 0 2784
0.05250000 0.05249300 36113.05173550 0 1045.22524842 0 7478.31461646 0 -579.90415452 0 -6409.83527146 0 3055
0.05350000 0.05348950 34909.60075097 0 2668.14240085 0 8394.00695129 0 678.65711234 0 -2941.39630505 0 3009
0.05450000 0.05448610 33797.05355319 0 1355.49614895 0 11479.78637197 0 -704.41244710 0 -4348.52270463 0 3336
0.05550000 0.05550870 32065.67412130 0 1070.42032354 0 9851.41277787 0 795.78348597 0 -1139.86262311 0 3349
