### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00993139 (not used)
A(ran) = 8.00428268 (used)
Ngal = 475621
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.4564
SN(ran) = 69.720205
SN(data+ran) = 3565.17661
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8988.95618077 0 -14639.71715197 0 -15105.86202683 0 16038.48394631 0 38993.07414408 0 3
0.00250000 0.00253879 24588.20100152 0 -20861.81008380 0 -9230.52109134 0 -2310.86062360 0 9221.13175989 0 6
0.00350000 0.00331552 40071.85075116 0 -25820.55075384 0 -6124.40180996 0 -57702.86717613 0 -39121.62383523 0 7
0.00450000 0.00420575 65342.43913126 0 -32914.14637215 0 -31193.61781858 0 -21157.33043321 0 11230.65906355 0 24
0.00550000 0.00557378 82675.72074185 0 -13877.49831145 0 -17959.64302559 0 -64208.41162333 0 -21095.54686073 0 45
0.00650000 0.00659388 116841.81488125 0 -8173.31337300 0 16833.36614504 0 -66496.50754710 0 -3089.00146721 0 40
0.00750000 0.00754703 92635.71980922 0 16117.31889901 0 20052.09096982 0 -22783.74422582 0 1174.85116953 0 57
0.00850000 0.00846663 74879.69683704 0 14843.78009837 0 2446.09799894 0 -9138.31077025 0 -24501.28325169 0 75
0.00950000 0.00948925 65966.36463479 0 9976.82900109 0 3696.76137650 0 -2745.00647974 0 -31157.63276292 0 112
0.01050000 0.01054430 61108.04995086 0 4373.05897642 0 -3365.93138324 0 -3034.55884607 0 -30144.40431876 0 105
0.01150000 0.01145670 57499.57929246 0 367.70858553 0 -13918.46591328 0 -9511.82457568 0 -14177.77976053 0 144
0.01250000 0.01249090 65165.94627365 0 -10810.24289019 0 -13833.65190517 0 -8540.72632746 0 -25082.13741168 0 169
0.01350000 0.01339930 63869.93065362 0 -7876.03252395 0 1100.10411915 0 -23400.14054848 0 -14523.12557163 0 180
0.01450000 0.01448870 72149.15081352 0 3044.77860188 0 4613.47236521 0 -9440.44129757 0 -13785.37656896 0 267
0.01550000 0.01550050 68139.97271993 0 8165.58489028 0 13240.61818788 0 -5957.43115170 0 8025.43140273 0 238
0.01650000 0.01653350 59891.31217654 0 12006.60758684 0 18801.02898856 0 -2525.06581954 0 7643.83480018 0 315
0.01750000 0.01747870 58839.77348851 0 -304.25419923 0 28115.06862600 0 12108.03008218 0 25717.35668653 0 297
0.01850000 0.01844180 56962.01792252 0 -5304.17505972 0 21751.58210623 0 13210.83363412 0 1396.98415004 0 388
0.01950000 0.01947590 62907.96707338 0 -6630.97174274 0 21460.93357974 0 10573.59409184 0 16089.19519397 0 399
0.02050000 0.02045430 72230.42167769 0 -4655.17074048 0 18518.24181269 0 3500.74801024 0 11199.87800056 0 462
0.02150000 0.02154770 72555.39441111 0 1323.76286602 0 15978.13977604 0 -6117.53696858 0 7429.06491567 0 571
0.02250000 0.02255340 66270.41067431 0 3811.76961439 0 17842.94072200 0 -4714.34124431 0 10812.49057213 0 510
0.02350000 0.02348930 70765.33165768 0 4593.55325286 0 18793.61053093 0 -522.06565136 0 9215.04198124 0 555
0.02450000 0.02439640 65981.97661278 0 706.16519612 0 26254.69660997 0 2395.78535496 0 8512.20401873 0 592
0.02550000 0.02547300 65905.35612504 0 1560.85455736 0 21739.51327218 0 7026.07658157 0 8553.59236890 0 837
0.02650000 0.02652900 63968.58506776 0 -1472.01022301 0 16929.47392446 0 8217.62481693 0 8045.97056526 0 723
0.02750000 0.02749970 65174.69341025 0 5.69468488 0 13508.01483225 0 6174.90268346 0 3708.56447476 0 826
0.02850000 0.02848090 64886.81296497 0 -699.69010057 0 12052.66845809 0 5265.69873098 0 5913.86155354 0 831
0.02950000 0.02946900 62332.20618281 0 4192.33649073 0 7345.69030978 0 -5405.64184436 0 -781.46032659 0 996
0.03050000 0.03053250 59025.45637572 0 4714.41875058 0 8571.97242810 0 -7872.77726045 0 -2455.02229274 0 1041
0.03150000 0.03150510 54397.88894102 0 1687.24514516 0 12933.80406716 0 -922.05892160 0 226.21202497 0 1036
0.03250000 0.03246190 54092.62494577 0 399.82386367 0 10823.99471761 0 4199.33420002 0 -6687.50703327 0 1059
0.03350000 0.03345080 55531.69500245 0 -689.64418026 0 10101.71375272 0 2289.52425367 0 -2167.07541351 0 1302
0.03450000 0.03451200 55993.63239388 0 1314.10779878 0 10026.61017347 0 2644.33690249 0 -4390.06606735 0 1339
0.03550000 0.03553350 55830.09415631 0 882.79867226 0 11258.22915235 0 1512.56814883 0 4144.44868589 0 1365
0.03650000 0.03647120 52434.43358093 0 1858.24612966 0 10998.62742465 0 657.09818869 0 1609.40670169 0 1308
0.03750000 0.03744890 54638.71200582 0 413.32767102 0 14234.58078685 0 648.02884743 0 -1921.38052578 0 1579
0.03850000 0.03847530 51684.28357446 0 955.64460447 0 10880.92861183 0 434.96410094 0 -641.82170214 0 1662
0.03950000 0.03950240 50585.90895245 0 2986.88141540 0 9453.42913459 0 -1520.15269133 0 -2738.23021695 0 1683
0.04050000 0.04050350 46936.69213872 0 1491.76325049 0 7376.72603625 0 -944.20246400 0 -1056.88329922 0 1822
0.04150000 0.04152450 47409.48040848 0 2136.50472468 0 11952.57464173 0 994.61697337 0 -5180.43075755 0 1887
0.04250000 0.04250150 45098.68621883 0 2165.82424080 0 9742.43895700 0 1830.75354714 0 -2370.33008020 0 1920
0.04350000 0.04349210 42527.47094944 0 2806.36930388 0 12164.72038525 0 513.29194118 0 -1605.86355775 0 2005
0.04450000 0.04448520 41388.90378834 0 1427.49947724 0 13327.86810745 0 2568.63541770 0 4525.66882940 0 2151
0.04550000 0.04548030 41711.77278005 0 -1109.70161030 0 15326.86563021 0 1173.72179240 0 4316.10293756 0 2274
0.04650000 0.04648670 42033.64526253 0 -997.34630143 0 15652.39197988 0 1807.95563034 0 8376.59018435 0 2311
0.04750000 0.04749250 43346.71226277 0 592.38930798 0 15843.61102950 0 2799.58196877 0 9764.81612546 0 2568
0.04850000 0.04851840 42067.85874622 0 1543.36028415 0 13622.05977788 0 2607.10067412 0 8278.71083295 0 2493
0.04950000 0.04949480 40665.88097768 0 2616.35713767 0 12826.95613266 0 3313.16068316 0 8089.31871693 0 2644
0.05050000 0.05050630 38533.35121761 0 1645.62427617 0 9724.08104245 0 1322.65563354 0 2329.12995955 0 2829
0.05150000 0.05149060 36855.78328434 0 1224.52161867 0 7373.92473807 0 -505.78933388 0 -685.92720082 0 2784
0.05250000 0.05249300 36273.93261512 0 290.88104531 0 6974.77850069 0 -1274.44673128 0 -2982.67393197 0 3055
0.05350000 0.05348950 35313.96205334 0 469.77438294 0 6772.69750042 0 -1442.77928549 0 -4913.06733015 0 3009
0.05450000 0.05448610 35568.40407767 0 573.58517874 0 5989.71805087 0 -1129.66501195 0 -3091.01663032 0 3336
0.05550000 0.05550870 35184.19440647 0 -134.63282640 0 6210.34519521 0 552.33406572 0 -4326.61057381 0 3349
0.05650000 0.05647670 35434.20750087 0 821.50781822 0 6632.97583353 0 -381.64864248 0 -4532.66653868 0 3324
0.05750000 0.05747970 33529.32473907 0 988.32789287 0 6911.48909202 0 3076.73333131 0 -2712.35419385 0 3639
0.05850000 0.05849280 33696.62756708 0 636.49148497 0 5570.12122954 0 866.27322746 0 -4612.47585598 0 3846
0.05950000 0.05951020 32574.33672346 0 -110.37125898 0 6527.20191454 0 1874.44494087 0 -1281.79875496 0 3787
0.06050000 0.06049470 33361.57901807 0 664.19444166 0 6538.00850356 0 -1341.62252595 0 -4502.32836868 0 3930
0.06150000 0.06148310 32172.63277904 0 327.87700423 0 6817.18610154 0 -407.43830144 0 -1504.24176056 0 4083
0.06250000 0.06249100 32380.12814615 0 1024.85992138 0 8418.16676404 0 203.89021814 0 324.67156619 0 4303
0.06350000 0.06350600 31170.91955270 0 386.12739787 0 6854.38911293 0 434.11374640 0 3116.47190508 0 4470
0.06450000 0.06451750 31809.46052499 0 323.10261777 0 7049.29524671 0 1900.12166213 0 1841.23903874 0 4479
0.06550000 0.06550280 30804.20415471 0 460.41605400 0 8210.42780580 0 1341.92147872 0 2507.22830426 0 4636
0.06650000 0.06648880 31518.47982876 0 175.01580948 0 8508.76052571 0 83.44812612 0 4630.86698750 0 4653
0.06750000 0.06749660 30716.06844915 0 125.22024307 0 9393.31748315 0 -817.72108313 0 4260.22091420 0 5220
0.06850000 0.06852730 30606.00954045 0 1305.74819354 0 9810.56697161 0 -1103.92074951 0 2400.34715278 0 5029
0.06950000 0.06949320 30184.37541136 0 841.80117515 0 9551.81781293 0 -1204.43642145 0 2528.98542253 0 5040
0.07050000 0.07048030 28933.53487660 0 87.86033684 0 8434.47629850 0 230.39625652 0 369.47905027 0 5475
0.07150000 0.07148790 29545.17009958 0 -196.00340117 0 9118.45809185 0 -182.94691575 0 753.67875638 0 5509
0.07250000 0.07249820 29028.97831653 0 -457.03678047 0 8411.64516473 0 2257.81311539 0 -3051.43306910 0 5916
0.07350000 0.07351270 28622.29182595 0 1662.62029477 0 8859.76429479 0 191.88892527 0 -1979.66524363 0 5721
0.07450000 0.07449140 27472.76306327 0 1218.14395957 0 7311.54326004 0 1259.97520274 0 -1970.75202215 0 6028
0.07550000 0.07549160 26323.89864009 0 200.79107442 0 7386.44753744 0 596.62890116 0 135.12000869 0 6183
0.07650000 0.07648840 27307.67470023 0 -369.96623256 0 7581.75227492 0 1233.08052575 0 -358.95591276 0 6330
0.07750000 0.07749960 26585.98056855 0 233.98368977 0 6984.31177235 0 987.72334393 0 839.54795705 0 6583
0.07850000 0.07848650 26247.49959884 0 1118.00585391 0 6559.15664397 0 212.12027718 0 1241.40691402 0 6549
0.07950000 0.07947320 26006.78725728 0 59.60564620 0 6268.43061120 0 26.68507788 0 1810.25867390 0 6828
0.08050000 0.08048110 25409.76750306 0 846.37736700 0 7640.39130716 0 748.68181619 0 1661.63485786 0 7147
0.08150000 0.08149960 24789.71731322 0 1591.48060781 0 7249.03998644 0 -222.41200310 0 1238.69419444 0 7386
0.08250000 0.08250610 23402.35501344 0 932.91865778 0 7515.06366254 0 -474.59859486 0 1651.17151091 0 7227
0.08350000 0.08350160 23175.59380116 0 499.49803892 0 7225.48915155 0 873.92088222 0 1230.92142241 0 7798
0.08450000 0.08449610 22998.54732731 0 226.54419472 0 7189.00584128 0 715.10388395 0 1556.27061488 0 7371
0.08550000 0.08548940 23055.90196987 0 -386.42524340 0 6865.88218609 0 1058.05475118 0 1659.70827334 0 8256
0.08650000 0.08650700 23058.89149757 0 14.80890228 0 5969.33390088 0 315.63987084 0 13.55939042 0 8037
0.08750000 0.08749060 22494.20293182 0 1059.19187894 0 6278.32926959 0 -140.55430571 0 1821.61887916 0 8155
0.08850000 0.08849210 21616.83191319 0 1014.12087353 0 6331.39892245 0 -107.10293014 0 6.80515048 0 8718
0.08950000 0.08949900 21021.03011470 0 717.62062338 0 6442.25503853 0 464.25150732 0 1304.03198319 0 8571
0.09050000 0.09049190 20382.37841916 0 398.20287531 0 7182.41780801 0 -164.21364939 0 285.85642431 0 8932
0.09150000 0.09150830 19890.98864371 0 663.35515944 0 7335.04980563 0 -265.05927660 0 93.73741613 0 9285
0.09250000 0.09250820 19684.26833934 0 310.63407279 0 7781.05412165 0 360.76623787 0 1056.52455589 0 9204
0.09350000 0.09350330 19079.38723450 0 588.10431828 0 7879.55352324 0 799.87803169 0 1926.87239889 0 9349
