### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.042544 (not used)
A(ran) = 8.03573019 (used)
Ngal = 477191
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.37791
SN(ran) = 69.9941242
SN(data+ran) = 3560.37204
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34296.30467926 0 -30752.49639780 0 12467.65919229 0 35956.82123231 0 -59693.56045528 0 3
0.00250000 0.00253879 56345.73232311 0 -28056.38530446 0 -11069.20242305 0 17679.07031468 0 83363.75500608 0 6
0.00350000 0.00331552 58157.71827968 0 -13128.12336772 0 4249.20395100 0 -67292.38625507 0 -5012.75147050 0 7
0.00450000 0.00420575 59774.38842645 0 -3784.33239349 0 -27722.33326469 0 3782.32830270 0 17345.90406089 0 24
0.00550000 0.00557378 84523.47030759 0 -31246.32208472 0 -11760.46980613 0 -22273.08860519 0 -28576.12023145 0 45
0.00650000 0.00659388 78370.69012912 0 455.87861529 0 1450.27524940 0 -57895.41490473 0 -29315.75152934 0 40
0.00750000 0.00754703 95518.39957575 0 19686.59352755 0 14981.74126561 0 -42898.17238437 0 14168.58973093 0 57
0.00850000 0.00846663 73938.77067396 0 21035.97775320 0 39637.15127878 0 -64600.15047541 0 20303.65418970 0 75
0.00950000 0.00948925 92833.13936074 0 -968.76641661 0 53707.52948857 0 2311.39209519 0 18260.47809091 0 112
0.01050000 0.01054430 78553.38348862 0 -10567.78112131 0 48342.65594420 0 30572.01750326 0 -1002.92343145 0 105
0.01150000 0.01145670 103215.76906643 0 6242.59887740 0 77501.40190760 0 31487.69876576 0 2919.55060818 0 144
0.01250000 0.01249090 92059.73747215 0 8343.57251174 0 75076.56277232 0 17419.75646743 0 18470.29864622 0 169
0.01350000 0.01339930 90141.90009032 0 8987.73822504 0 86317.96199095 0 52019.22140023 0 22269.65618450 0 180
0.01450000 0.01448870 81427.20539530 0 790.69575272 0 62104.11629155 0 36333.94461564 0 59641.74197513 0 267
0.01550000 0.01550050 95800.41168888 0 -8247.73046811 0 68519.31056822 0 37566.95870744 0 42518.28091984 0 238
0.01650000 0.01653350 103870.25418646 0 -12762.84737196 0 56870.11762652 0 27641.94818650 0 42096.42534425 0 315
0.01750000 0.01747870 102077.31262858 0 5865.53085570 0 55893.42785427 0 1740.90163124 0 32035.55739779 0 297
0.01850000 0.01844180 99959.84123026 0 17740.18954768 0 45026.82683076 0 -6734.24331632 0 39693.73085861 0 388
0.01950000 0.01947590 86661.53623007 0 12423.81278601 0 53313.35472503 0 6502.89816156 0 35272.88372827 0 399
0.02050000 0.02045430 80063.42714739 0 4917.69556193 0 43495.63503158 0 12158.29843686 0 21627.79351476 0 462
0.02150000 0.02154770 74014.17320597 0 2116.45274443 0 35763.38771773 0 20651.87880524 0 -1500.35537455 0 571
0.02250000 0.02255340 74914.57466022 0 -3732.00458640 0 35699.83257327 0 16184.52791066 0 -4038.82977945 0 510
0.02350000 0.02348930 71421.69907293 0 1927.65853395 0 31416.50371718 0 4328.42643508 0 2466.61501682 0 555
0.02450000 0.02439640 71775.57057414 0 5410.21471451 0 31007.93493137 0 4116.36927015 0 8067.48409239 0 592
0.02550000 0.02547300 67517.70806513 0 4963.44640808 0 36354.87130954 0 6419.21353058 0 23630.99852095 0 837
0.02650000 0.02652900 64440.59827478 0 3899.69494578 0 38303.26830788 0 7533.97519333 0 17906.93875945 0 723
0.02750000 0.02749970 63568.43124881 0 363.32173044 0 40812.03566529 0 4519.47939983 0 18434.31359056 0 826
0.02850000 0.02848090 61971.58056347 0 2036.21160647 0 38935.27660853 0 9471.78704914 0 20915.28941268 0 831
0.02950000 0.02946900 59785.35002803 0 1169.20428387 0 32552.41352032 0 7185.34090176 0 14537.96248688 0 996
0.03050000 0.03053250 61132.74123521 0 -3549.56589036 0 21438.89965335 0 6730.22406242 0 11346.58630440 0 1041
0.03150000 0.03150510 62922.47181889 0 -2176.15471986 0 21586.93663618 0 10522.70568697 0 1920.07399145 0 1036
0.03250000 0.03246190 60798.13557919 0 104.60534583 0 11411.24868135 0 1269.80742718 0 -2067.45770711 0 1059
0.03350000 0.03345080 60210.19513132 0 4079.18840341 0 12849.98656828 0 3267.53163258 0 -3917.47709944 0 1302
