### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05782581 (not used)
A(ran) = 8.05373105 (used)
Ngal = 478620
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.2342
SN(ran) = 70.1509183
SN(data+ran) = 3564.38511
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49714.73843572 0 -34434.93018599 0 16985.38916480 0 -46744.36585662 0 -117774.10463098 0 3
0.00250000 0.00253879 76296.06862785 0 -8418.31070427 0 26065.02768583 0 32688.82456209 0 187840.88331585 0 6
0.00350000 0.00331552 74957.75672702 0 -2782.61916715 0 10606.44567958 0 -30815.94081902 0 -32967.84714752 0 7
0.00450000 0.00420575 62983.25888215 0 -41.66438323 0 -11064.20880455 0 27621.02149260 0 40858.87159927 0 24
0.00550000 0.00557378 89711.62954786 0 -48135.27130034 0 -26399.63334185 0 49920.79440060 0 -24681.98359273 0 45
0.00650000 0.00659388 121486.65514267 0 -31161.17590686 0 -16704.37356090 0 6534.75324007 0 -16723.30723634 0 40
0.00750000 0.00754703 113541.15485281 0 19832.63749191 0 -34431.16559555 0 -53511.43861604 0 -28272.95997792 0 57
0.00850000 0.00846663 103797.39828915 0 32505.68830959 0 -3809.03475016 0 -63527.79581673 0 35863.14936435 0 75
0.00950000 0.00948925 82617.70175980 0 23091.22268604 0 9576.66410982 0 -30746.18517266 0 48183.32519006 0 112
0.01050000 0.01054430 68666.24031857 0 7308.59802164 0 34179.15948268 0 -19203.84016546 0 -3847.14569219 0 105
0.01150000 0.01145670 72809.72571220 0 -920.59626749 0 32367.28424936 0 31997.24715392 0 26768.67392806 0 144
0.01250000 0.01249090 83117.83867186 0 -15073.64156161 0 32575.77612569 0 26933.31939811 0 2704.75857902 0 169
0.01350000 0.01339930 86135.15790819 0 -5741.80869818 0 17179.15484912 0 13029.46895359 0 18135.69299021 0 180
0.01450000 0.01448870 91237.39590787 0 6805.16155679 0 12722.87627936 0 19147.92492513 0 9136.66099385 0 267
0.01550000 0.01550050 84504.31518565 0 10462.90406063 0 29612.82200422 0 18422.02331002 0 37709.12735811 0 238
0.01650000 0.01653350 77195.58429611 0 3506.07379847 0 10809.32388723 0 15793.67484457 0 23475.32163400 0 315
0.01750000 0.01747870 71180.87600813 0 -1938.52048460 0 21735.30578875 0 13950.57565525 0 30389.54559025 0 297
0.01850000 0.01844180 78677.17208010 0 -4707.90822359 0 12930.81453946 0 12421.70904429 0 17909.04250117 0 388
0.01950000 0.01947590 79117.73988463 0 -2429.96562167 0 6556.83145576 0 9970.20775085 0 20383.37492839 0 399
0.02050000 0.02045430 85326.76747318 0 -4495.88427564 0 -7.05703480 0 -891.71632266 0 -2713.59429423 0 462
0.02150000 0.02154770 85706.10532147 0 3136.01455839 0 -924.30992523 0 -16846.32076507 0 -5011.55565942 0 571
0.02250000 0.02255340 82228.62026568 0 2222.94636454 0 1629.00471662 0 -15949.79462451 0 -16651.11567852 0 510
0.02350000 0.02348930 80880.23254926 0 2663.63596465 0 9417.03440291 0 -13018.61807527 0 -12601.96649234 0 555
0.02450000 0.02439640 77016.21263405 0 6300.16389413 0 6226.73223594 0 -11205.52488621 0 -27365.47223578 0 592
0.02550000 0.02547300 72653.60593226 0 4745.72021284 0 7913.02516117 0 -481.40807463 0 -28757.37418873 0 837
0.02650000 0.02652900 71135.59019962 0 1599.65198352 0 7515.82765295 0 2797.35643148 0 -18302.55292522 0 723
0.02750000 0.02749970 65497.89457171 0 3370.89178476 0 3802.52422317 0 12077.13829594 0 -20354.36543737 0 826
0.02850000 0.02848090 66584.08963642 0 2178.90065641 0 10926.39157754 0 4922.87740994 0 -19223.88107338 0 831
0.02950000 0.02946900 61756.00239925 0 3957.39283041 0 6121.45657156 0 2615.26097751 0 -4896.99031452 0 996
0.03050000 0.03053250 58239.76420659 0 3268.61672041 0 9490.59892900 0 -1172.78064479 0 -718.04801512 0 1041
0.03150000 0.03150510 55653.60129870 0 2532.60607274 0 9363.77652053 0 -3405.57030610 0 866.57550193 0 1036
0.03250000 0.03246190 52790.74099359 0 3282.98859803 0 18840.55718816 0 -666.65028331 0 4376.20351667 0 1059
0.03350000 0.03345080 54298.34874090 0 1128.42491157 0 15998.29140721 0 -5092.46113687 0 2695.96715312 0 1302
0.03450000 0.03451200 50310.42951097 0 3649.88115322 0 21535.00743278 0 -2465.81780944 0 273.60600413 0 1339
0.03550000 0.03553350 49822.69360270 0 3230.31754887 0 22279.28910709 0 -3374.23562686 0 3415.01499917 0 1365
0.03650000 0.03647120 48686.56235306 0 -273.30262243 0 21405.79340214 0 2236.21100967 0 4456.62181183 0 1308
0.03750000 0.03744890 48716.34690682 0 -2121.23598876 0 23957.07848686 0 684.81221771 0 -1813.77967319 0 1579
0.03850000 0.03847530 50580.92640628 0 649.84138700 0 24675.45092109 0 1043.26655415 0 -7230.60456562 0 1662
0.03950000 0.03950240 49635.01769703 0 2113.45214441 0 26689.06391261 0 4062.77921803 0 -1719.86421408 0 1683
0.04050000 0.04050350 46577.06302861 0 2776.96120917 0 22400.64178710 0 3697.04925695 0 5990.28273944 0 1822
0.04150000 0.04152450 47728.47408651 0 946.74466978 0 25258.74099254 0 2260.69191985 0 2109.76506024 0 1887
0.04250000 0.04250150 47600.25656511 0 -1231.07643496 0 23664.43694190 0 5608.04394205 0 8904.89509075 0 1920
0.04350000 0.04349210 45320.13271520 0 1239.08172581 0 19122.34785479 0 6123.44959003 0 6985.85082550 0 2005
0.04450000 0.04448520 46295.93670147 0 271.98723024 0 17670.21245483 0 5253.93992202 0 10569.75199513 0 2151
0.04550000 0.04548030 45198.66931194 0 630.40170632 0 19065.98972147 0 4893.03749456 0 13494.61731922 0 2274
0.04650000 0.04648670 46092.42737130 0 1704.27438074 0 19936.93879170 0 2038.72502421 0 12641.16252220 0 2311
0.04750000 0.04749250 41126.04679715 0 3044.35785354 0 17059.90591083 0 3071.34110912 0 13260.21620281 0 2568
0.04850000 0.04851840 39675.90441565 0 3059.12833484 0 16012.68542948 0 2362.44658493 0 14483.59737202 0 2493
0.04950000 0.04949480 36566.68488332 0 1454.00662286 0 14545.15949801 0 4291.58881041 0 11110.19216953 0 2644
0.05050000 0.05050630 37147.76048981 0 -873.32629837 0 14945.75620995 0 776.29619429 0 8322.78975806 0 2829
0.05150000 0.05149060 36398.71771583 0 1256.87495179 0 14130.27948706 0 -1939.49484918 0 5446.38799969 0 2784
0.05250000 0.05249300 35280.74507889 0 1371.91640665 0 12915.75617770 0 -1303.16834186 0 4125.37107023 0 3055
0.05350000 0.05348950 34303.16952065 0 318.92392238 0 12163.72387602 0 -3030.50637519 0 4214.66936989 0 3009
0.05450000 0.05448610 35223.05826658 0 -783.84198365 0 14575.16549827 0 -797.91601573 0 -239.74351314 0 3336
0.05550000 0.05550870 35160.05673836 0 -91.03909057 0 14226.38726649 0 1249.06896279 0 -1299.76913814 0 3349
0.05650000 0.05647670 34864.09349596 0 1217.35782451 0 14395.24021997 0 855.11343128 0 -2064.03635874 0 3324
0.05750000 0.05747970 33884.52491926 0 1053.57599579 0 13565.59092131 0 1672.02069854 0 2111.34840269 0 3639
0.05850000 0.05849280 34077.07264785 0 -128.67148672 0 13773.41845816 0 2135.41963685 0 1463.72812405 0 3846
0.05950000 0.05951020 33528.99256933 0 325.61160657 0 12998.02355111 0 1752.54971694 0 552.59537258 0 3787
0.06050000 0.06049470 32915.03215813 0 643.83243632 0 15045.73930307 0 -1223.03792714 0 891.53916547 0 3930
0.06150000 0.06148310 33494.88980889 0 1453.58587452 0 13473.80134856 0 -1256.14417835 0 1647.70587324 0 4083
0.06250000 0.06249100 31806.80316704 0 386.34220097 0 14487.47268571 0 -1271.46827590 0 4030.71376536 0 4303
0.06350000 0.06350600 32172.07916280 0 -359.27590295 0 15813.49430599 0 -241.67341935 0 -681.17828070 0 4470
0.06450000 0.06451750 31945.98229001 0 248.03114826 0 14861.16364834 0 765.69222881 0 -987.98907973 0 4479
0.06550000 0.06550280 31392.47677232 0 1578.61456637 0 15383.99882628 0 1644.27345254 0 -2131.58861246 0 4636
0.06650000 0.06648880 30725.47992525 0 57.68393350 0 14040.81510253 0 1283.41531438 0 306.15753186 0 4653
0.06750000 0.06749660 30856.02263486 0 -194.14767953 0 11915.37163034 0 4149.84090808 0 -485.52697946 0 5220
0.06850000 0.06852730 30350.79245338 0 -879.83793260 0 10342.40394963 0 2123.20686257 0 -310.37276592 0 5029
0.06950000 0.06949320 31607.05842731 0 -312.22405863 0 9503.48711509 0 1699.15896667 0 -1178.08428838 0 5040
0.07050000 0.07048030 30726.91932747 0 607.07674685 0 7696.71622351 0 1162.20657459 0 -443.14765622 0 5475
0.07150000 0.07148790 30589.51177647 0 568.84622372 0 8046.92278520 0 966.93948302 0 393.64882811 0 5509
0.07250000 0.07249820 29042.15438307 0 908.90057078 0 7790.73133355 0 418.82729475 0 -512.81693844 0 5916
0.07350000 0.07351270 28796.01660235 0 1098.80312098 0 6191.62189394 0 1238.86027931 0 -335.50805049 0 5721
0.07450000 0.07449140 27980.87204920 0 158.18033959 0 6161.71554460 0 1034.62128294 0 -303.68951066 0 6028
0.07550000 0.07549160 27831.94928039 0 24.04609998 0 5242.93403115 0 1301.20854036 0 546.27861127 0 6183
0.07650000 0.07648840 27791.31384831 0 632.47001659 0 5237.12106062 0 772.02781307 0 753.15392819 0 6330
0.07750000 0.07749960 26920.25405482 0 1013.08561116 0 4156.67253249 0 806.62439920 0 152.53456117 0 6583
0.07850000 0.07848650 26018.30247510 0 1121.75937203 0 4932.93108088 0 -698.82756646 0 304.34277783 0 6549
0.07950000 0.07947320 24855.04402965 0 1129.33284220 0 4360.44759846 0 -547.85863203 0 138.74619507 0 6828
0.08050000 0.08048110 24604.58804225 0 384.31596553 0 5763.82047992 0 -648.92681297 0 593.54968762 0 7147
0.08150000 0.08149960 24422.78046873 0 -246.93277364 0 5603.79216932 0 -704.67818290 0 999.97819304 0 7386
0.08250000 0.08250610 24675.67236759 0 -121.29731839 0 6217.88544841 0 -8.08155702 0 367.45060036 0 7227
0.08350000 0.08350160 24595.73018240 0 435.21544272 0 6336.52540884 0 -577.41620313 0 -760.94995209 0 7798
0.08450000 0.08449610 24409.82584869 0 470.14862752 0 7294.51402447 0 -320.16180829 0 -1075.78929384 0 7371
0.08550000 0.08548940 23886.43705451 0 933.21207439 0 7108.42146125 0 -296.94978654 0 -353.21934127 0 8256
0.08650000 0.08650700 22880.18417500 0 998.96175363 0 7228.97693387 0 154.70584406 0 903.25257789 0 8037
0.08750000 0.08749060 22546.79647471 0 394.67523263 0 7028.08067236 0 239.38587704 0 1201.36938747 0 8155
0.08850000 0.08849210 22104.45709820 0 182.55163375 0 7423.53982558 0 1523.09792973 0 -458.87921532 0 8718
0.08950000 0.08949900 21695.66686590 0 404.96917301 0 7357.43804642 0 203.44732515 0 430.01809345 0 8571
0.09050000 0.09049190 21232.84368848 0 836.08453385 0 7275.63571066 0 11.11816424 0 194.44220337 0 8932
0.09150000 0.09150830 20221.16536980 0 840.21893993 0 7334.27474290 0 -109.35072280 0 144.70642752 0 9285
0.09250000 0.09250820 20090.29049044 0 597.99965497 0 7479.25576407 0 -428.20112494 0 172.86777846 0 9204
0.09350000 0.09350330 19629.46033149 0 172.79913005 0 7749.33191105 0 642.07747284 0 345.77763176 0 9349
0.09450000 0.09448040 19243.70053481 0 381.65528587 0 7332.92391927 0 -39.33122294 0 -120.76806126 0 9564
0.09550000 0.09549270 19128.76980319 0 352.27487197 0 7918.04092431 0 298.85311918 0 -667.32790959 0 10155
0.09650000 0.09649430 18703.14963716 0 706.17516121 0 7884.34783989 0 -418.12863106 0 525.34859567 0 9913
0.09750000 0.09749140 18092.06803042 0 808.33950232 0 8020.64815840 0 -128.80214015 0 714.33878630 0 10476
0.09850000 0.09850240 17827.32874401 0 19.32032102 0 8287.19223376 0 337.89967265 0 855.00824419 0 10575
0.09950000 0.09950330 17648.28925169 0 281.94457195 0 8549.41810244 0 883.60695197 0 -104.09413659 0 10882
0.10050000 0.10051200 17736.53568049 0 191.46374800 0 7990.12175888 0 587.28164454 0 -639.56848403 0 10875
0.10150000 0.10150300 17196.75984558 0 66.18847547 0 7570.50279290 0 263.00093142 0 39.76570097 0 11118
0.10250000 0.10250800 17146.71293740 0 53.30660061 0 6995.76055622 0 -157.25580047 0 -593.84199700 0 11575
0.10350000 0.10349800 16831.92674281 0 586.78228269 0 7014.43956819 0 335.09837447 0 -1250.15405062 0 11364
0.10450000 0.10450100 16591.43584775 0 446.17925875 0 6757.30696892 0 644.48238179 0 -1238.01878262 0 12093
0.10550000 0.10551000 15780.16660829 0 531.97095314 0 6051.70092520 0 919.12586275 0 -503.27037998 0 12067
0.10650000 0.10649700 15633.01541145 0 294.17616918 0 5129.99631800 0 1239.42496787 0 -1067.09308993 0 12054
0.10750000 0.10749900 15416.66218449 0 52.00626678 0 5430.91996192 0 1073.48957198 0 -530.97887284 0 12807
0.10850000 0.10850100 15259.54589531 0 291.24975373 0 4744.22544899 0 413.93554165 0 -344.52756629 0 12736
0.10950000 0.10950300 15088.36775362 0 133.50123480 0 4650.93004007 0 -136.73988981 0 66.94128284 0 12933
0.11050000 0.11050200 15021.04801872 0 53.89553756 0 4620.19326638 0 -600.09010989 0 37.20954406 0 13428
0.11150000 0.11150900 14962.47542043 0 211.29096005 0 5246.27787325 0 -544.95546846 0 -511.65102264 0 13453
0.11250000 0.11250000 15030.01660182 0 115.53749502 0 4897.52178611 0 -303.71829871 0 -1096.02728915 0 13668
0.11350000 0.11349100 14744.90423774 0 8.07824639 0 5213.33770691 0 192.99172882 0 -411.37672738 0 13791
0.11450000 0.11448600 14844.44443786 0 95.10008714 0 4959.74825159 0 660.21836982 0 -177.61116242 0 14205
0.11550000 0.11549300 14668.28375000 0 -41.96067864 0 4575.46107411 0 1725.57753369 0 -681.03323325 0 14776
0.11650000 0.11649800 14811.55963315 0 -59.24701360 0 4184.88481613 0 997.89438151 0 317.77461506 0 14553
0.11750000 0.11747300 14522.90412513 0 170.20488434 0 3795.79224968 0 636.02976902 0 -19.11171842 0 14568
0.11850000 0.11849100 14453.14847877 0 278.41250033 0 3965.69707402 0 -62.94716310 0 1048.04204785 0 16015
0.11950000 0.11950300 14230.15185692 0 197.03977078 0 3647.62239896 0 -157.95335693 0 1406.80530216 0 15270
