### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06865299 (not used)
A(ran) = 8.07070587 (used)
Ngal = 479804
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.75831
SN(ran) = 70.2987751
SN(data+ran) = 3553.05709
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47715.96235946 0 -50406.20512065 0 18221.17133781 0 -86119.87809994 0 -35524.88984114 0 3
0.00250000 0.00253879 71455.35894038 0 -32308.26875807 0 -14419.04571833 0 13625.49219858 0 38874.93243827 0 6
0.00350000 0.00331552 71887.62250130 0 -12781.78104740 0 -18180.97879871 0 -42787.33841294 0 4168.19882263 0 7
0.00450000 0.00420575 63789.43485219 0 607.43216848 0 -35499.42349405 0 -9978.89952583 0 19493.27073622 0 24
0.00550000 0.00557378 59399.70095459 0 -3920.47769946 0 -24709.22151179 0 -25333.47918506 0 -15933.73975352 0 45
0.00650000 0.00659388 58730.93253555 0 6566.06577465 0 -35117.76045756 0 -54523.33838121 0 -9376.86400847 0 40
0.00750000 0.00754703 52325.26045821 0 12271.01470351 0 -464.26479411 0 -52692.64019570 0 28889.24557732 0 57
0.00850000 0.00846663 46002.63081702 0 11555.52107373 0 12638.50516424 0 -47667.24413026 0 14747.11870271 0 75
0.00950000 0.00948925 46274.01349833 0 -3292.12326600 0 19077.06204629 0 -3366.79502458 0 4521.92638361 0 112
