### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.11028166 (not used)
A(ran) = 8.10915572 (used)
Ngal = 481580
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.68808
SN(ran) = 70.6336872
SN(data+ran) = 3559.32176
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22649.21547928 0 -39619.54628232 0 -13979.80659277 0 -19451.19590191 0 -146181.26118570 0 3
0.00250000 0.00253879 39028.72703000 0 -39936.32549538 0 -31446.28827094 0 20900.89539041 0 102574.12784319 0 6
0.00350000 0.00331552 63892.29674976 0 -40955.20082519 0 -17944.80611033 0 -83887.80813975 0 -80039.51092578 0 7
0.00450000 0.00420575 75488.12108583 0 -19408.56745136 0 -35322.04485046 0 -27564.99552901 0 31460.79301645 0 24
0.00550000 0.00557378 97572.31582961 0 -12996.47342563 0 -37331.45035855 0 -22716.64593742 0 9487.23294226 0 45
0.00650000 0.00659388 65266.48298300 0 10757.43897313 0 -36268.95006895 0 -34427.29028187 0 51533.47851043 0 40
0.00750000 0.00754703 105039.60241056 0 603.17596682 0 -43866.22574326 0 306.20957179 0 -12732.39847871 0 57
0.00850000 0.00846663 72909.26591232 0 5719.24330020 0 -7093.04200207 0 -24287.80882919 0 26976.28001841 0 75
0.00950000 0.00948925 84886.86400814 0 11804.86982865 0 4856.81992008 0 -17216.80075351 0 -5583.17550050 0 112
0.01050000 0.01054430 55887.00590588 0 7798.69233509 0 15818.14468241 0 -9829.97675702 0 17069.31738692 0 105
0.01150000 0.01145670 69856.18306683 0 125.36307606 0 31078.90853346 0 -4613.11805082 0 15231.09002053 0 144
0.01250000 0.01249090 67414.18182807 0 -7293.31821339 0 46598.10044577 0 -20952.60314732 0 8373.46778875 0 169
0.01350000 0.01339930 80730.53471771 0 4018.84423315 0 61210.57967868 0 3546.48778406 0 25964.82314622 0 180
0.01450000 0.01448870 71846.21200648 0 4196.47754022 0 53008.31217628 0 -3726.91131698 0 14826.95016465 0 267
0.01550000 0.01550050 73446.93800551 0 2389.95023978 0 53392.07895449 0 5578.91265545 0 9119.31066086 0 238
0.01650000 0.01653350 76352.20531468 0 -508.76225309 0 49233.75664560 0 19212.80874856 0 -707.75850366 0 315
0.01750000 0.01747870 70042.08740053 0 5824.28644575 0 47664.80821880 0 14356.26563661 0 -2477.76484792 0 297
0.01850000 0.01844180 71981.40509252 0 795.13354050 0 35147.43428807 0 17798.87286922 0 -18442.28566443 0 388
0.01950000 0.01947590 63966.92421904 0 4504.78642479 0 33811.22612896 0 7222.76535965 0 2507.38331681 0 399
0.02050000 0.02045430 67300.24760569 0 6901.11432367 0 25601.65089217 0 13542.67120893 0 482.56845427 0 462
0.02150000 0.02154770 61889.09174357 0 -3685.56725611 0 14224.28352477 0 11538.69114001 0 4816.41700681 0 571
0.02250000 0.02255340 67394.36236665 0 -8610.31588895 0 11263.32242177 0 5841.90251454 0 -10444.83402652 0 510
0.02350000 0.02348930 71603.50664646 0 -5942.97069549 0 15762.11871883 0 -6024.61801870 0 -11639.11712611 0 555
0.02450000 0.02439640 72556.16947385 0 9504.59434757 0 11291.55685006 0 -2397.59014390 0 3747.61656439 0 592
0.02550000 0.02547300 65327.15932301 0 6745.73638949 0 11978.70532830 0 381.05405863 0 8093.73657453 0 837
0.02650000 0.02652900 64412.91746273 0 -6589.47266932 0 10669.83473916 0 10972.72925690 0 14960.26095547 0 723
0.02750000 0.02749970 66423.09803356 0 -3363.77227990 0 14572.95103331 0 22203.44368208 0 1665.43266527 0 826
0.02850000 0.02848090 67632.86024324 0 -550.31004474 0 7513.87892378 0 11679.86328145 0 9213.27040927 0 831
0.02950000 0.02946900 68834.31820931 0 3718.00916783 0 5145.17647533 0 2596.12800023 0 12709.25731983 0 996
0.03050000 0.03053250 62412.14836800 0 5865.37584316 0 10600.88737252 0 -16641.81492567 0 15196.43364385 0 1041
0.03150000 0.03150510 60833.23484886 0 9091.08730490 0 22877.08392405 0 -20379.94250770 0 16765.71424039 0 1036
0.03250000 0.03246190 53124.68231012 0 5613.94549117 0 24458.54407789 0 -11214.71491581 0 13433.49808622 0 1059
0.03350000 0.03345080 54497.31841789 0 -1054.01335262 0 33065.72649892 0 -4761.31004619 0 6003.77990339 0 1302
0.03450000 0.03451200 53232.19458411 0 -2590.58076549 0 30438.48526595 0 9759.03637191 0 -3093.40825248 0 1339
0.03550000 0.03553350 57981.22542208 0 -2359.83351627 0 26341.17146681 0 7013.75308405 0 -13240.06457164 0 1365
0.03650000 0.03647120 56551.12394850 0 -1571.11860247 0 18194.37631174 0 7252.11809274 0 -8108.63992374 0 1308
0.03750000 0.03744890 60751.41036845 0 -1406.52849404 0 20978.18021765 0 3590.52241987 0 -8164.04583713 0 1579
0.03850000 0.03847530 58386.36178719 0 3142.81296582 0 16116.65455953 0 -2063.65989970 0 -7711.77458526 0 1662
0.03950000 0.03950240 55149.25690321 0 6238.35817700 0 20701.03992744 0 1456.87435499 0 -3350.77337057 0 1683
0.04050000 0.04050350 50884.41882956 0 5001.86737520 0 21175.04615292 0 -1152.88367709 0 138.82037965 0 1822
0.04150000 0.04152450 46841.13797554 0 3229.50926915 0 21232.51151873 0 2547.24368615 0 2056.98328783 0 1887
0.04250000 0.04250150 47216.71123339 0 -177.43179075 0 26231.77689760 0 2191.20200929 0 677.63070783 0 1920
0.04350000 0.04349210 43768.90000811 0 548.47314605 0 21790.00307335 0 5633.51028913 0 1619.10605823 0 2005
0.04450000 0.04448520 45960.33453622 0 -1071.73239403 0 19347.00532537 0 4380.46636173 0 -1488.65192722 0 2151
0.04550000 0.04548030 44572.86151319 0 -307.24483416 0 17069.76027991 0 2625.68003517 0 -191.05296475 0 2274
0.04650000 0.04648670 44507.53479676 0 1651.88013969 0 18205.11646682 0 3248.87476526 0 -4040.59027909 0 2311
0.04750000 0.04749250 42551.83006404 0 2913.39439558 0 16753.97757609 0 -1028.59904547 0 -1172.54812597 0 2568
0.04850000 0.04851840 41044.66520973 0 3016.11235292 0 17773.18507564 0 -2404.23353880 0 295.23357620 0 2493
0.04950000 0.04949480 40608.41561187 0 1190.50743683 0 19271.60279335 0 860.86328956 0 6273.45744667 0 2644
0.05050000 0.05050630 39027.73052076 0 125.73842787 0 19623.14910634 0 1836.67724092 0 2526.40557084 0 2829
0.05150000 0.05149060 39726.39421682 0 -424.77756211 0 21475.43832525 0 1902.79009241 0 5584.23844369 0 2784
0.05250000 0.05249300 39747.09946423 0 1696.59018731 0 21026.89844685 0 256.45497298 0 4424.85531193 0 3055
0.05350000 0.05348950 38134.63680089 0 1238.02985495 0 22011.44956972 0 599.67711218 0 6162.97778963 0 3009
0.05450000 0.05448610 37336.87579771 0 1528.04725892 0 22645.89378183 0 407.67082027 0 6360.36412417 0 3336
0.05550000 0.05550870 36449.20751700 0 383.83653386 0 20091.06555318 0 2181.07083208 0 6943.93100374 0 3349
0.05650000 0.05647670 35795.49745971 0 -484.20162218 0 18701.26734194 0 5749.06107094 0 5292.82592678 0 3324
0.05750000 0.05747970 35660.85798991 0 -1202.85307900 0 15100.54731092 0 3901.65474727 0 4224.02548436 0 3639
0.05850000 0.05849280 36942.03669468 0 -301.34217780 0 14056.64852702 0 3823.10767501 0 1283.93571365 0 3846
0.05950000 0.05951020 36023.69807422 0 1280.03825531 0 11757.48027842 0 8.26392928 0 1032.07354100 0 3787
0.06050000 0.06049470 35201.46723318 0 2233.52043474 0 11393.53296164 0 -2499.16765179 0 2456.73850309 0 3930
0.06150000 0.06148310 33725.08344187 0 931.54679673 0 12952.51629610 0 -1508.20565285 0 5484.37714615 0 4083
0.06250000 0.06249100 33166.48465477 0 -112.35752333 0 13113.39717572 0 -174.32711087 0 2489.12505318 0 4303
0.06350000 0.06350600 33710.68941960 0 152.30536404 0 14734.38552917 0 1109.24764498 0 -797.93151699 0 4470
0.06450000 0.06451750 33356.48574865 0 1153.83589703 0 13543.55699492 0 -559.95403966 0 -740.13287420 0 4479
0.06550000 0.06550280 32821.91390641 0 1540.94651734 0 13524.40187298 0 -50.55235981 0 -65.01303747 0 4636
0.06650000 0.06648880 30530.27483869 0 449.79769450 0 12903.68734365 0 1888.07497273 0 330.02282078 0 4653
0.06750000 0.06749660 31007.27059188 0 30.19921233 0 12713.35408002 0 2947.43072207 0 -1198.12519630 0 5220
0.06850000 0.06852730 30896.65806694 0 10.37300786 0 12731.95558571 0 1435.79264853 0 -4066.89812286 0 5029
0.06950000 0.06949320 30135.32501241 0 1065.44774246 0 11538.58041676 0 -709.70391113 0 -1300.21203113 0 5040
0.07050000 0.07048030 29548.93469002 0 799.20815604 0 12448.72551685 0 -338.34588734 0 -525.05960799 0 5475
0.07150000 0.07148790 29385.61789894 0 184.93218359 0 11276.83065805 0 687.94568563 0 1524.81414008 0 5509
0.07250000 0.07249820 29902.69546797 0 -663.01302461 0 11305.50797933 0 1431.30835698 0 236.77391562 0 5916
0.07350000 0.07351270 30177.51056997 0 -60.56218434 0 10695.36752020 0 352.52510651 0 -1218.49827397 0 5721
0.07450000 0.07449140 30147.61529296 0 667.26922627 0 11352.12246681 0 91.83541217 0 -2217.81987815 0 6028
0.07550000 0.07549160 28977.49200613 0 922.81737585 0 11708.31915623 0 -1044.92961734 0 -1752.71580182 0 6183
0.07650000 0.07648840 28274.06721040 0 1824.35374339 0 11472.47863759 0 -1097.71471145 0 -2366.22224769 0 6330
0.07750000 0.07749960 26591.62745421 0 461.77352103 0 11552.86371578 0 -557.91894636 0 -2980.35981608 0 6583
0.07850000 0.07848650 26930.88348665 0 233.17319559 0 11873.62896577 0 914.85748154 0 -2412.94745843 0 6549
0.07950000 0.07947320 26550.54912913 0 38.80694836 0 10640.39342747 0 1464.04922147 0 -2664.63247388 0 6828
0.08050000 0.08048110 26214.50407088 0 64.04930232 0 9893.17758708 0 3080.46470477 0 -2415.91484148 0 7147
0.08150000 0.08149960 26168.00030664 0 -368.18026657 0 7831.16746378 0 2981.22345742 0 -3283.21004452 0 7386
0.08250000 0.08250610 25453.39246285 0 751.05018647 0 6567.69340640 0 2187.58135907 0 -4248.53961151 0 7227
0.08350000 0.08350160 25082.02668843 0 1459.91924431 0 5540.25916951 0 836.19304263 0 -3540.37586076 0 7798
0.08450000 0.08449610 23320.53053303 0 1021.05989950 0 4911.12967331 0 -196.56919697 0 -2357.85157013 0 7371
0.08550000 0.08548940 22608.69077044 0 689.17692815 0 4562.98256404 0 367.96878516 0 -2844.36952266 0 8256
0.08650000 0.08650700 22010.89595348 0 369.66063640 0 5296.94483162 0 -746.38763049 0 -3113.01733974 0 8037
0.08750000 0.08749060 21514.41290862 0 763.61727514 0 5693.04617968 0 -1249.48971113 0 -3113.05055671 0 8155
0.08850000 0.08849210 21547.96205282 0 642.05864989 0 7007.08754451 0 -1549.46113512 0 -2113.15319164 0 8718
0.08950000 0.08949900 20988.80964947 0 483.45424025 0 7687.85836366 0 -478.03101556 0 -1724.66960305 0 8571
0.09050000 0.09049190 20954.48544254 0 432.80721207 0 8779.75567565 0 192.25320476 0 -1869.88314305 0 8932
0.09150000 0.09150830 20492.43732785 0 622.50381702 0 8949.31725792 0 102.62483909 0 -1128.52456249 0 9285
0.09250000 0.09250820 20073.79272646 0 372.53722638 0 8829.30432921 0 768.16135725 0 -829.82091970 0 9204
0.09350000 0.09350330 19604.21543090 0 219.81886462 0 8012.72037383 0 1782.58893418 0 -382.44031370 0 9349
0.09450000 0.09448040 19753.35964621 0 280.84287563 0 7198.24016017 0 1121.13932184 0 299.45877535 0 9564
0.09550000 0.09549270 19148.14637162 0 110.95908871 0 6505.83232764 0 1571.38433826 0 -176.20386993 0 10155
0.09650000 0.09649430 18873.22054638 0 317.86430089 0 5954.08730960 0 -37.64357920 0 -33.70360313 0 9913
0.09750000 0.09749140 18505.84080889 0 612.85871487 0 5887.28797397 0 77.61157154 0 -191.84574320 0 10476
0.09850000 0.09850240 17894.53775566 0 486.37069061 0 5848.92236848 0 111.04545284 0 599.92181056 0 10575
0.09950000 0.09950330 17538.56251274 0 474.08926792 0 5371.71624112 0 158.37410528 0 148.50312770 0 10882
0.10050000 0.10051200 17365.72352232 0 218.90429059 0 5715.26833559 0 188.58383631 0 937.14274970 0 10875
0.10150000 0.10150300 17235.51298245 0 -325.68689838 0 5953.31224687 0 613.73453577 0 787.95203063 0 11118
0.10250000 0.10250800 17244.70301205 0 221.84952900 0 6022.85751905 0 -554.41455555 0 232.73140983 0 11575
0.10350000 0.10349800 17354.54047425 0 457.15968327 0 5912.30035574 0 57.54098979 0 -221.07889519 0 11364
0.10450000 0.10450100 16943.31433049 0 518.23905590 0 6251.88855793 0 -496.49633166 0 651.86430075 0 12093
0.10550000 0.10551000 16423.13651051 0 636.86683678 0 6302.48908235 0 -742.44145392 0 319.77206246 0 12067
0.10650000 0.10649700 16388.14796408 0 435.37709866 0 6846.62741323 0 386.33887927 0 69.03683103 0 12054
0.10750000 0.10749900 15685.83040083 0 238.29636028 0 6976.00752874 0 552.18901826 0 288.21040056 0 12807
0.10850000 0.10850100 15821.90927285 0 201.51299000 0 6336.65827674 0 859.03192703 0 238.73814604 0 12736
0.10950000 0.10950300 15422.30907015 0 52.32293527 0 6615.97981494 0 600.91056916 0 449.56517568 0 12933
0.11050000 0.11050200 15305.93893630 0 213.83427306 0 6174.81410486 0 892.75379950 0 816.54188054 0 13428
0.11150000 0.11150900 15113.83410070 0 -17.04374032 0 6143.85588467 0 518.36417317 0 1445.24841393 0 13453
0.11250000 0.11250000 15111.28746599 0 -26.56140001 0 5488.06423031 0 489.36907617 0 1157.51190887 0 13668
0.11350000 0.11349100 15127.67450672 0 208.39333264 0 5280.65744181 0 433.79154174 0 820.24446596 0 13791
0.11450000 0.11448600 14951.18164911 0 431.43202933 0 5070.92546509 0 -180.67155300 0 944.71732711 0 14205
0.11550000 0.11549300 14785.76111632 0 161.86963822 0 4787.23035859 0 251.42813752 0 1007.31692993 0 14776
0.11650000 0.11649800 14454.58788100 0 -97.63299217 0 4216.16413374 0 619.86085309 0 491.07642866 0 14553
0.11750000 0.11747300 14925.49385554 0 -227.34361657 0 4330.39730890 0 877.94124336 0 561.57281355 0 14568
0.11850000 0.11849100 14787.86485804 0 16.44063078 0 3329.95739991 0 581.44763660 0 31.66540958 0 16015
0.11950000 0.11950300 14619.23335105 0 341.68530051 0 3576.69308617 0 199.39485426 0 -73.18828850 0 15270
0.12050000 0.12050700 14165.04658699 0 608.82395971 0 3561.77866464 0 -642.89903934 0 270.87889053 0 15999
0.12150000 0.12150000 14053.10538307 0 417.15980263 0 4004.02946254 0 -517.06317501 0 369.60527477 0 15670
0.12250000 0.12250700 13551.63979204 0 118.31554131 0 4040.80065327 0 -326.70665949 0 447.71609744 0 16887
0.12350000 0.12352200 13578.21337160 0 -0.09099502 0 4352.32051204 0 4.15337298 0 499.64197914 0 16407
0.12450000 0.12449800 13917.58012729 0 57.68116542 0 4733.17526883 0 200.06472992 0 -424.77756211 0 16306
0.12550000 0.12549900 13481.77342243 0 143.32460138 0 4600.70597470 0 -254.06556529 0 -558.50467234 0 17523
0.12650000 0.12650100 13536.80287678 0 383.89410995 0 4851.64914438 0 -478.54920036 0 -251.98286099 0 17154
0.12750000 0.12750600 12959.04896774 0 496.05565313 0 5040.94160948 0 -210.30773761 0 2.45143486 0 18007
0.12850000 0.12850300 13148.82861514 0 190.91013176 0 5319.55451890 0 343.25646340 0 -58.46198577 0 17496
