### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06108397 (not used)
A(ran) = 8.05943733 (used)
Ngal = 478719
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.71186
SN(ran) = 70.200622
SN(data+ran) = 3556.91248
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 113437.07499951 0 -121412.47056638 0 42414.09034330 0 28011.43166570 0 -61176.80908798 0 3
0.00250000 0.00253879 150172.83428282 0 -54257.49186232 0 14321.83070642 0 11959.77165286 0 134612.89621517 0 6
0.00350000 0.00331552 153216.61637546 0 27251.31656690 0 68043.53277076 0 -137942.34428814 0 -40807.82818186 0 7
0.00450000 0.00420575 114129.09530068 0 66331.86207705 0 13631.47125398 0 -39866.79129552 0 96179.30664418 0 24
0.00550000 0.00557378 72458.84373870 0 22231.12449413 0 45131.46030029 0 -9187.38331384 0 6992.40564180 0 45
0.00650000 0.00659388 46823.42225583 0 5043.34430397 0 13413.23573180 0 20926.02956775 0 9467.87851848 0 40
0.00750000 0.00754703 72429.50207793 0 -6063.40437254 0 71585.12658726 0 16618.78449005 0 -73236.45311071 0 57
0.00850000 0.00846663 60871.43436949 0 -4621.31157118 0 14657.21142518 0 16386.70856185 0 -6825.90002117 0 75
0.00950000 0.00948925 80724.22349257 0 -9663.33826850 0 38598.89938054 0 -5382.48961317 0 -39007.80033609 0 112
0.01050000 0.01054430 81962.22013054 0 -16358.47413356 0 5511.30504011 0 9390.72655914 0 -18428.44525841 0 105
0.01150000 0.01145670 92416.48777781 0 1107.16161899 0 28111.63620531 0 -2146.79091444 0 -27092.98232199 0 144
0.01250000 0.01249090 84442.42088992 0 5743.53598085 0 893.72927132 0 -1574.57316781 0 -18275.42572942 0 169
0.01350000 0.01339930 85920.57625321 0 2416.35773447 0 7661.51730291 0 7186.09381985 0 -7130.28930276 0 180
0.01450000 0.01448870 75426.44823659 0 3331.39680214 0 -5480.61255571 0 -5188.79036279 0 -15383.77737978 0 267
0.01550000 0.01550050 77209.20325564 0 2729.32806780 0 1042.94988567 0 -4890.45764287 0 -10471.00900240 0 238
0.01650000 0.01653350 76763.54218169 0 2810.23354525 0 12507.07666865 0 -26127.91849080 0 -7050.91180614 0 315
0.01750000 0.01747870 74131.87201879 0 3000.19034983 0 3874.41682822 0 -3163.01995862 0 -5251.12755152 0 297
0.01850000 0.01844180 77012.22659712 0 1069.81134568 0 20723.73819332 0 -383.63058862 0 12541.95449183 0 388
0.01950000 0.01947590 74055.80514729 0 -2018.47374211 0 20069.47451978 0 13523.40536375 0 2587.17048945 0 399
0.02050000 0.02045430 79759.60255437 0 -132.98194277 0 23581.83739875 0 5333.27312935 0 -4079.40984991 0 462
0.02150000 0.02154770 72696.78799905 0 8720.56302717 0 29033.40724646 0 8449.65645583 0 5834.68335876 0 571
