### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00386248 (not used)
A(ran) = 8.00428268 (used)
Ngal = 476328
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.57798
SN(ran) = 69.720205
SN(data+ran) = 3553.29819
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24079.87056910 0 -37653.43356427 0 -16220.40224308 0 -12175.01764734 0 21856.21557577 0 3
0.00250000 0.00253879 33848.87203334 0 -23510.97451991 0 -22217.50553460 0 -15979.68990152 0 -466.56783767 0 6
0.00350000 0.00331552 52112.00748221 0 -20212.08606345 0 -17004.43356348 0 -40089.34502438 0 -30470.70573117 0 7
0.00450000 0.00420575 52126.51222772 0 -13066.22907199 0 -37452.02797582 0 -18546.25479448 0 12011.25796327 0 24
0.00550000 0.00557378 69810.56508857 0 -9493.68810763 0 -34457.07483563 0 -38106.95598885 0 1262.44433117 0 45
0.00650000 0.00659388 59737.51758481 0 -16871.01204942 0 -20848.96618701 0 -40154.00740132 0 -12922.73174234 0 40
0.00750000 0.00754703 79830.46543321 0 4038.98479200 0 -4368.66326347 0 -29996.92095218 0 -3987.26596277 0 57
0.00850000 0.00846663 74044.40065273 0 9552.83646681 0 24999.09497554 0 -42212.35258510 0 23691.56413771 0 75
0.00950000 0.00948925 78311.12102159 0 -44.59489544 0 31229.38142774 0 -2186.25268009 0 -11923.89732045 0 112
0.01050000 0.01054430 76007.41311982 0 -2184.65826532 0 28943.49996893 0 -11379.13893937 0 1676.50499009 0 105
0.01150000 0.01145670 90398.44585636 0 -2856.96982831 0 38337.48179157 0 6559.17878862 0 -12108.91586817 0 144
0.01250000 0.01249090 100374.16762497 0 -15992.97669130 0 46722.33193023 0 3850.95457193 0 -22619.87381851 0 169
0.01350000 0.01339930 98472.38511412 0 1396.90664377 0 36340.03439429 0 17559.71065314 0 4335.92239898 0 180
0.01450000 0.01448870 93356.30670842 0 18463.65525133 0 41460.54172992 0 6108.85626592 0 5042.36993939 0 267
0.01550000 0.01550050 90605.27688398 0 10078.73867872 0 55390.52286101 0 4748.93118704 0 9946.34689086 0 238
0.01650000 0.01653350 78584.05382837 0 7663.59889998 0 43673.01367518 0 14711.79798654 0 1689.95786475 0 315
0.01750000 0.01747870 76861.75370283 0 -348.41616677 0 46660.21618800 0 -8476.76150698 0 20877.53278505 0 297
0.01850000 0.01844180 78048.15330715 0 3001.13149744 0 53768.53799832 0 -5416.69202453 0 3753.11950983 0 388
0.01950000 0.01947590 77628.06930353 0 883.13416370 0 59836.83633843 0 5425.79347553 0 6621.95887034 0 399
0.02050000 0.02045430 78284.54744203 0 2240.08632336 0 52949.62885474 0 -3861.61722073 0 -166.45247346 0 462
0.02150000 0.02154770 75198.35834533 0 5271.19060409 0 63227.51436765 0 8139.63136091 0 3740.68528906 0 571
0.02250000 0.02255340 70486.08762576 0 1728.54491674 0 50239.45590888 0 14454.14498801 0 -4779.40222494 0 510
0.02350000 0.02348930 70902.07486919 0 5657.50401701 0 53906.83133531 0 19310.79882321 0 -10562.93144304 0 555
0.02450000 0.02439640 61254.64753146 0 6970.82568072 0 38485.74022089 0 5161.18705701 0 -5176.82117966 0 592
0.02550000 0.02547300 62295.88895741 0 -1794.40310476 0 37794.05208947 0 12461.56941364 0 -9409.12876299 0 837
0.02650000 0.02652900 60505.49403423 0 -5302.11560731 0 33914.19874977 0 4477.39349319 0 -7684.00519462 0 723
0.02750000 0.02749970 64355.00920393 0 5753.94396618 0 31070.93645959 0 8625.50711860 0 -20257.37187195 0 826
0.02850000 0.02848090 57492.82517432 0 1777.97177473 0 24030.15583066 0 213.87966959 0 -8944.17969920 0 831
0.02950000 0.02946900 59409.33387718 0 -40.19242837 0 27264.93552643 0 4768.77279312 0 -9056.02125220 0 996
0.03050000 0.03053250 56735.03526374 0 2597.05807551 0 25222.20232064 0 1150.04916194 0 -7531.79394534 0 1041
0.03150000 0.03150510 56548.46659054 0 3984.03284392 0 23706.40105296 0 1485.86170136 0 471.98441897 0 1036
0.03250000 0.03246190 55069.42544127 0 1012.36480282 0 20568.17202961 0 356.16568691 0 -2400.48002068 0 1059
0.03350000 0.03345080 54004.37851696 0 -1419.42775245 0 26596.38855388 0 6529.27243928 0 6667.65435487 0 1302
0.03450000 0.03451200 54417.70840244 0 1221.04490868 0 26618.97609651 0 9354.35397211 0 1934.50123069 0 1339
0.03550000 0.03553350 55000.22341115 0 69.79661396 0 23027.22464859 0 7536.02357342 0 4973.16790927 0 1365
0.03650000 0.03647120 53898.52709170 0 1701.55058883 0 19233.62471922 0 1872.14189731 0 2510.08496406 0 1308
0.03750000 0.03744890 53079.17505512 0 1536.47329811 0 22213.96239066 0 -1919.96326820 0 9916.78378360 0 1579
0.03850000 0.03847530 51952.45528157 0 1403.72719586 0 21451.74355014 0 2918.99699194 0 12985.29037756 0 1662
0.03950000 0.03950240 50770.15243744 0 906.01733740 0 21483.52112237 0 4181.99493935 0 8405.14571006 0 1683
0.04050000 0.04050350 49957.88668874 0 1757.57655241 0 21185.89703125 0 3765.90804499 0 3387.46705502 0 1822
0.04150000 0.04152450 45029.81635846 0 3320.85594891 0 13730.67928436 0 2968.15811413 0 1722.99768200 0 1887
0.04250000 0.04250150 42917.65967605 0 2326.76048204 0 15506.34801552 0 1734.35788727 0 1015.58352764 0 1920
0.04350000 0.04349210 42793.20674509 0 -1080.30458791 0 11995.31381553 0 967.03138331 0 856.96693845 0 2005
0.04450000 0.04448520 42763.53291458 0 -184.06411332 0 12323.38679991 0 4649.14739578 0 -2285.79288021 0 2151
0.04550000 0.04548030 42146.36152918 0 336.97513353 0 9664.22405448 0 -198.92095876 0 -4264.39518065 0 2274
0.04650000 0.04648670 42104.50814137 0 2070.85691083 0 10593.52427651 0 -2547.26583080 0 388.66517471 0 2311
0.04750000 0.04749250 40830.08355474 0 1652.25659874 0 12965.58163939 0 -4542.22195500 0 -1517.30710385 0 2568
0.04850000 0.04851840 39850.51497804 0 1059.54397887 0 15692.80596547 0 -2147.08986721 0 -1163.57954287 0 2493
0.04950000 0.04949480 39642.57671794 0 1088.63208340 0 18389.35995180 0 -1476.73810571 0 287.74314846 0 2644
0.05050000 0.05050630 39806.11495552 0 960.64929529 0 18671.48278818 0 524.56578231 0 -2101.91478195 0 2829
0.05150000 0.05149060 38680.05952146 0 14.70626182 0 18685.98753369 0 3163.69537043 0 2703.49633399 0 2784
0.05250000 0.05249300 38554.61008126 0 215.05776495 0 14798.49428987 0 5047.18640068 0 -1590.73876205 0 3055
0.05350000 0.05348950 39344.84190357 0 -519.76039333 0 13606.00490690 0 4230.60244531 0 -31.97930999 0 3009
0.05450000 0.05448610 39302.98851576 0 631.02618544 0 14315.96237427 0 543.92906395 0 -4539.28778893 0 3336
0.05550000 0.05550870 38251.22838123 0 1805.66365910 0 13716.28526209 0 -2684.27477811 0 -364.22855384 0 3349
0.05650000 0.05647670 36681.50489169 0 1757.46582916 0 14527.33305506 0 -1991.78943930 0 1025.95165260 0 3324
