### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06186805 (not used)
A(ran) = 8.06192145 (used)
Ngal = 478931
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.95252
SN(ran) = 70.2222596
SN(data+ran) = 3556.17478
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33994.25165821 0 -6738.25149791 0 21891.97918493 0 36455.74018864 0 -68464.05966738 0 3
0.00250000 0.00253879 53509.33487432 0 11010.90663288 0 41573.14727332 0 -5067.80306949 0 69679.13659297 0 6
0.00350000 0.00331552 39776.99474124 0 22127.26608733 0 26144.08408504 0 -32401.16556330 0 23763.20207928 0 7
0.00450000 0.00420575 26772.99213473 0 12825.95962342 0 27144.46863240 0 11136.65502584 0 46970.35200617 0 24
0.00550000 0.00557378 36934.39679055 0 -19066.21116796 0 30158.24472479 0 35294.36403841 0 -29953.29599239 0 45
0.00650000 0.00659388 66127.57768415 0 -23728.65642585 0 36042.18885666 0 26534.60498139 0 -46465.56471769 0 40
0.00750000 0.00754703 68826.12468895 0 -4166.13937021 0 -4611.14717700 0 6651.05693996 0 -41074.11759375 0 57
0.00850000 0.00846663 67706.82337303 0 2989.97059403 0 -6151.68401832 0 -37132.36995831 0 -49461.18219737 0 75
0.00950000 0.00948925 63391.27405171 0 1632.14925687 0 -10623.31990260 0 -19220.33792944 0 -27710.70732363 0 112
0.01050000 0.01054430 71496.88015845 0 -8015.28915319 0 -25221.42725790 0 -10569.87379070 0 -3536.07979873 0 105
0.01150000 0.01145670 69754.20695525 0 -17574.43684515 0 -22567.16955237 0 32592.71678266 0 -12104.48693824 0 144
0.01250000 0.01249090 93977.68557724 0 -20808.88437117 0 -22205.65814704 0 6646.52835911 0 -2462.99436661 0 169
0.01350000 0.01339930 97713.70941755 0 -7256.54702267 0 -10647.77866812 0 -3317.53425146 0 -46912.77591712 0 180
0.01450000 0.01448870 99929.83523000 0 16210.99076698 0 -1811.80879937 0 -22638.03243121 0 14812.22397264 0 267
0.01550000 0.01550050 85655.39407380 0 10851.02226250 0 26388.89318678 0 -28047.08455162 0 35024.75292908 0 238
0.01650000 0.01653350 78249.55889560 0 12220.08200935 0 20020.20267434 0 4315.17286227 0 26359.55152601 0 315
0.01750000 0.01747870 81967.42412321 0 -4877.51409516 0 32286.23483168 0 17356.53349272 0 22825.81906014 0 297
0.01850000 0.01844180 83555.97056494 0 -7800.41961776 0 21526.14957292 0 18498.42235126 0 -5567.77389668 0 388
0.01950000 0.01947590 86546.49477520 0 -2406.91304140 0 3097.02890270 0 12499.76893427 0 -6609.07068425 0 399
0.02050000 0.02045430 79846.18813445 0 4761.08859969 0 712.07338864 0 -6887.47321949 0 -9604.18990932 0 462
0.02150000 0.02154770 83340.28167747 0 2047.22856967 0 8191.71557685 0 -16540.28170709 0 -23504.22040177 0 571
0.02250000 0.02255340 72033.88791216 0 -415.34947753 0 2893.22061976 0 -12373.65515458 0 -19786.68734391 0 510
0.02350000 0.02348930 85314.58791588 0 4804.15994324 0 19996.50789923 0 -18026.63059074 0 -30403.16454978 0 555
0.02450000 0.02439640 77982.49442097 0 3384.07892362 0 19707.18805172 0 -20041.35081474 0 -6203.84574054 0 592
0.02550000 0.02547300 77780.09232329 0 7641.40996104 0 31405.54211561 0 -1054.40974185 0 -22721.73920684 0 837
0.02650000 0.02652900 68001.45793645 0 6324.96590173 0 31686.00410326 0 8409.91788205 0 -618.18782481 0 723
0.02750000 0.02749970 67053.44548548 0 2267.19137452 0 31716.89588951 0 14236.46308207 0 -10521.55416519 0 826
0.02850000 0.02848090 63618.58888024 0 67.34121521 0 26672.01253239 0 13258.33390759 0 -7719.95703330 0 831
0.02950000 0.02946900 62423.10996957 0 -1364.87440807 0 17013.73431633 0 6775.80882369 0 -7430.36037767 0 996
0.03050000 0.03053250 62370.51642668 0 1082.39615006 0 18803.02200703 0 3247.08104864 0 -1339.57414586 0 1041
0.03150000 0.03150510 61192.75323572 0 6994.50938351 0 19193.43218013 0 -6305.12429565 0 -5288.81774520 0 1036
0.03250000 0.03246190 54576.48554034 0 11089.70836861 0 20891.37319107 0 -1140.39409470 0 6567.25051341 0 1059
0.03350000 0.03345080 47902.42030941 0 2551.81655630 0 15452.42579365 0 2485.71477714 0 767.07294772 0 1302
0.03450000 0.03451200 46401.89884998 0 -964.12489805 0 16866.80456599 0 12567.53156216 0 3084.57253728 0 1339
0.03550000 0.03553350 47952.79938733 0 -583.95551817 0 16400.32752138 0 2402.69448565 0 -7079.78842927 0 1365
0.03650000 0.03647120 48357.27141296 0 -2202.94974592 0 10765.36675770 0 3072.18260581 0 -160.29847533 0 1308
0.03750000 0.03744890 49897.98541147 0 -1592.82035911 0 11577.22283038 0 -5291.69654965 0 -4050.53322678 0 1579
0.03850000 0.03847530 50675.92695323 0 -391.55505149 0 14004.60860037 0 -1703.23358220 0 -4563.62475888 0 1662
0.03950000 0.03950240 51536.02514514 0 859.32977257 0 18608.48125996 0 -1275.81969955 0 -6375.22318408 0 1683
0.04050000 0.04050350 49717.28507043 0 3888.26830656 0 18824.94521017 0 58.65309409 0 -1364.50902135 0 1822
0.04150000 0.04152450 47431.51433487 0 3569.42964109 0 20857.71332362 0 -720.62011617 0 -1490.53422244 0 1887
0.04250000 0.04250150 44053.01586296 0 4032.52962663 0 20085.86156051 0 1811.88630565 0 5146.93697497 0 1920
0.04350000 0.04349210 40799.52393824 0 4268.52515781 0 24213.18135991 0 189.56373706 0 4734.10534411 0 2005
0.04450000 0.04448520 37838.78428174 0 1676.28354359 0 21951.10539946 0 2981.00201092 0 9939.55955575 0 2151
0.04550000 0.04548030 37222.83085208 0 260.33139390 0 20112.76730982 0 6234.99219025 0 7178.95217034 0 2274
0.04650000 0.04648670 37000.72001621 0 -941.94924590 0 19222.99528740 0 6231.88086698 0 6108.07013086 0 2311
0.04750000 0.04749250 37675.02459767 0 -919.54439663 0 15599.24482075 0 5304.27471065 0 1677.49042700 0 2568
0.04850000 0.04851840 36702.09941586 0 1161.15470373 0 13360.86363541 0 460.80912153 0 568.44762003 0 2493
0.04950000 0.04949480 36019.71203728 0 1110.07806934 0 12880.10329179 0 -1330.32875464 0 2187.69208232 0 2644
0.05050000 0.05050630 35366.33414973 0 352.86834858 0 14172.24359812 0 -56.21109285 0 2280.63317685 0 2829
0.05150000 0.05149060 34351.77702660 0 658.84429431 0 13422.09359166 0 699.83293356 0 -55.60023269 0 2784
0.05250000 0.05249300 35070.48163058 0 65.46877436 0 10562.34460982 0 1947.99839464 0 -1444.15225377 0 3055
0.05350000 0.05348950 34592.26792166 0 -188.23062915 0 10183.20606338 0 543.51163730 0 -1669.13082176 0 3009
0.05450000 0.05448610 34755.03109650 0 -560.11348114 0 10298.22537360 0 296.86010071 0 -1816.96850274 0 3336
0.05550000 0.05550870 34997.84717977 0 650.35846457 0 11977.93026556 0 -872.33200360 0 -3607.28591964 0 3349
0.05650000 0.05647670 33554.01602342 0 1415.03203950 0 11964.64347578 0 -648.78287275 0 -855.26844383 0 3324
0.05750000 0.05747970 34095.00981406 0 1106.38544902 0 10476.50087551 0 102.71485709 0 260.47754859 0 3639
0.05850000 0.05849280 32904.95634255 0 -86.77248092 0 11549.87418807 0 1737.24776405 0 2701.59189413 0 3846
0.05950000 0.05951020 34490.07036359 0 -131.80827634 0 10442.26524717 0 1893.75507536 0 -94.34916207 0 3787
0.06050000 0.06049470 33604.28437810 0 -750.02156750 0 11169.42910731 0 787.34969616 0 2461.23386696 0 3930
0.06150000 0.06148310 34151.36794738 0 1101.41397517 0 10619.46673356 0 1253.90756874 0 376.76685446 0 4083
0.06250000 0.06249100 33491.23594170 0 606.25628759 0 11845.17309099 0 -717.95057866 0 -59.04383643 0 4303
0.06350000 0.06350600 32608.43948391 0 -128.33931697 0 9967.93792426 0 1010.06065202 0 -963.21696741 0 4470
0.06450000 0.06451750 32919.23964157 0 1053.05670376 0 12422.48410703 0 -422.04712681 0 -1071.48326672 0 4479
0.06550000 0.06550280 31829.27998642 0 567.57512083 0 10835.41028450 0 805.51938118 0 -1549.77116022 0 4636
0.06650000 0.06648880 31403.88126689 0 371.67690674 0 11619.96200418 0 -590.66202531 0 -1902.02610200 0 4653
0.06750000 0.06749660 30898.76180866 0 1321.38231618 0 11069.80032859 0 -476.72226676 0 -2231.93709229 0 5220
0.06850000 0.06852730 30138.86815636 0 784.48860742 0 12138.58969868 0 -915.54839460 0 -3777.41219048 0 5029
0.06950000 0.06949320 29376.09569960 0 1228.58516188 0 11481.44722070 0 635.87364924 0 -1250.35335247 0 5040
0.07050000 0.07048030 28622.84544219 0 275.01772554 0 11236.41667246 0 74.38598187 0 -426.59231615 0 5475
0.07150000 0.07148790 28857.24655860 0 101.64017724 0 11668.34806363 0 1036.87228657 0 -2207.84371349 0 5509
0.07250000 0.07249820 28670.01354591 0 -71.49721233 0 11448.78386248 0 254.39884227 0 -1959.50254013 0 5916
0.07350000 0.07351270 28875.84806429 0 883.63241831 0 11331.86011240 0 -755.06168975 0 -1709.19049296 0 5721
0.07450000 0.07449140 27675.27588421 0 1288.36464357 0 11348.46859962 0 -402.36939114 0 389.78237229 0 6028
0.07550000 0.07549160 27418.61939491 0 558.84791441 0 12365.79380396 0 1298.90549680 0 -1042.24790027 0 6183
0.07650000 0.07648840 26324.12008659 0 337.30065988 0 12011.47940976 0 1928.89863433 0 710.18223557 0 6330
0.07750000 0.07749960 26306.95798312 0 50.80580532 0 10532.07287377 0 2540.95460566 0 160.60960766 0 6583
0.07850000 0.07848650 25832.73031114 0 0.70558722 0 9805.90552286 0 2261.07945122 0 -585.58647161 0 6549
0.07950000 0.07947320 25801.94924814 0 521.04367578 0 8327.60621935 0 1701.60595045 0 -107.85097641 0 6828
0.08050000 0.08048110 25024.22915288 0 493.34514801 0 6518.38834399 0 288.56803666 0 680.94465465 0 7147
0.08150000 0.08149960 24275.62927189 0 407.48148351 0 6242.03418884 0 374.45273858 0 418.59699040 0 7386
0.08250000 0.08250610 24096.81122607 0 117.43972042 0 6607.35447390 0 109.54172041 0 -645.84870667 0 7227
0.08350000 0.08350160 23648.16062442 0 838.33110855 0 6612.08235660 0 1170.24508241 0 -600.52414503 0 7798
0.08450000 0.08449610 23001.31540851 0 1089.83896681 0 6571.94517913 0 -30.99254440 0 -874.34938119 0 7371
0.08550000 0.08548940 22221.38084829 0 569.89145118 0 5540.17059091 0 -123.07664099 0 1267.01720132 0 8256
0.08650000 0.08650700 21970.81413764 0 107.25351376 0 6848.63150403 0 763.71581883 0 340.13517503 0 8037
0.08750000 0.08749060 21822.88787806 0 417.62705474 0 6255.03309817 0 302.77936556 0 1230.41209547 0 8155
0.08850000 0.08849210 21918.77421099 0 353.23484253 0 6430.06440891 0 525.71398239 0 305.46661879 0 8718
0.08950000 0.08949900 21404.24327667 0 805.81722672 0 6301.63651334 0 355.44266410 0 1452.50078668 0 8571
0.09050000 0.09049190 20617.33315181 0 600.53632458 0 6464.41076049 0 -727.63111225 0 1443.83115635 0 8932
0.09150000 0.09150830 19927.08442261 0 625.18664133 0 6812.32535095 0 858.28786680 0 1606.93757325 0 9285
0.09250000 0.09250820 20108.00621015 0 -4.20639834 0 6896.14284982 0 852.93661222 0 831.56370362 0 9204
0.09350000 0.09350330 19628.90671525 0 -156.85055338 0 6683.62064725 0 302.04748489 0 331.55744500 0 9349
0.09450000 0.09448040 19937.71385444 0 91.73199666 0 6396.55955401 0 -606.54970419 0 108.42120113 0 9564
0.09550000 0.09549270 19319.21379007 0 979.13675604 0 6758.72422650 0 -311.70476660 0 -272.24964434 0 10155
0.09650000 0.09649430 18655.98153343 0 1094.27232566 0 6598.15337198 0 -573.07585180 0 628.18945582 0 9913
0.09750000 0.09749140 17645.18900074 0 355.62535746 0 6100.41915441 0 986.63825610 0 404.33694326 0 10476
0.09850000 0.09850240 17706.97257323 0 37.68177872 0 5869.10721662 0 1330.76057530 0 360.93121551 0 10575
0.09950000 0.09950330 17486.74403258 0 -2.79051373 0 5441.39438120 0 1311.26221130 0 -679.92157184 0 10882
0.10050000 0.10051200 17681.72767264 0 185.10380462 0 5844.48236622 0 105.32825792 0 489.21406362 0 10875
0.10150000 0.10150300 17337.59981728 0 244.02185945 0 5779.57639814 0 -519.18020351 0 1198.75631882 0 11118
0.10250000 0.10250800 17240.27408212 0 230.10283992 0 5992.79615717 0 -698.68473347 0 1590.65018345 0 11575
0.10350000 0.10349800 17270.83369862 0 295.17489288 0 6571.49121382 0 465.75402180 0 2425.14916038 0 11364
0.10450000 0.10450100 16753.42395985 0 401.41606398 0 6666.73535191 0 89.94769151 0 2235.38058531 0 12093
0.10550000 0.10551000 16817.31127405 0 89.52605738 0 6437.60466211 0 784.44321089 0 1304.61881641 0 12067
0.10650000 0.10649700 16362.46017050 0 132.70181295 0 6256.93753804 0 1185.34773346 0 1535.74252467 0 12054
0.10750000 0.10749900 16183.75284793 0 210.39742344 0 5143.18345686 0 890.62791313 0 1573.69845415 0 12807
0.10850000 0.10850100 16084.76626405 0 -3.16671812 0 4806.85051817 0 1002.71195004 0 1824.69698546 0 12736
0.10950000 0.10950300 16272.66361622 0 -112.23462052 0 4562.46216477 0 128.47550657 0 2319.37524139 0 12933
0.11050000 0.11050200 16205.23315807 0 241.74096053 0 4465.67897353 0 344.40355625 0 1960.54333866 0 13428
0.11150000 0.11150900 15805.30078562 0 538.37629305 0 4517.90712970 0 -280.31804743 0 2592.98345998 0 13453
0.11250000 0.11250000 15565.36350680 0 503.05889858 0 4938.62225584 0 -379.89367899 0 2296.27837181 0 13668
0.11350000 0.11349100 15082.16725172 0 319.92486054 0 4746.16310584 0 348.26558315 0 1573.90882832 0 13791
0.11450000 0.11448600 14573.83681930 0 225.36831382 0 4970.15623692 0 543.16175184 0 1827.16611390 0 14205
0.11550000 0.11549300 14564.64678970 0 227.98581141 0 4263.98550464 0 97.56589388 0 1112.17073873 0 14776
0.11650000 0.11649800 14257.38977598 0 329.48138409 0 4209.74218535 0 317.37268967 0 520.62624914 0 14553
0.11750000 0.11747300 13733.11519582 0 614.04677533 0 3651.81881006 0 -175.76872757 0 586.75903081 0 14568
0.11850000 0.11849100 13557.72957069 0 340.37876618 0 3514.10123397 0 -57.01439002 0 623.36745836 0 16015
0.11950000 0.11950300 13344.80876443 0 -58.88660942 0 3578.06605444 0 -175.50077731 0 554.74229637 0 15270
0.12050000 0.12050700 13640.88273008 0 -238.20335275 0 3705.80746588 0 349.70830707 0 305.48212005 0 15999
0.12150000 0.12150000 13855.35366181 0 -270.84345909 0 3596.39075202 0 281.21601298 0 304.81002993 0 15670
0.12250000 0.12250700 13954.34024569 0 -68.67498746 0 4109.64836899 0 -69.99691232 0 285.64051397 0 16887
0.12350000 0.12352200 14006.26944909 0 319.57165338 0 4193.84232691 0 -334.04096745 0 333.80069801 0 16407
0.12450000 0.12449800 13868.75117484 0 163.04773358 0 4190.44312319 0 -230.91554856 0 477.63573356 0 16306
0.12550000 0.12549900 13713.51718089 0 222.92243727 0 4609.91814894 0 -539.77915661 0 445.57470982 0 17523
0.12650000 0.12650100 13557.61884744 0 249.50708916 0 4718.46014914 0 -145.49034812 0 672.60055067 0 17154
0.12750000 0.12750600 13420.87563593 0 325.82530244 0 4900.56667543 0 43.80045613 0 311.55529021 0 18007
0.12850000 0.12850300 13011.86395713 0 216.15171064 0 4864.19408840 0 409.58079630 0 256.18259379 0 17496
0.12950000 0.12949900 12867.14867175 0 317.08259476 0 4988.80203191 0 322.69847791 0 352.33576975 0 18405
0.13050000 0.13049000 12672.60792469 0 312.91497170 0 4722.82264512 0 363.89416963 0 291.72475646 0 18100
0.13150000 0.13148800 12431.23124364 0 -74.28688457 0 4299.35051011 0 373.02219421 0 551.80591582 0 19059
0.13250000 0.13249300 12428.57388568 0 93.64706596 0 4502.73804470 0 588.96685238 0 1239.76820994 0 18957
0.13350000 0.13349100 12564.43131121 0 81.77266193 0 4181.70705891 0 392.24153563 0 840.79802252 0 19468
0.13450000 0.13450700 12342.87409159 0 86.58336562 0 4173.21458577 0 316.79249985 0 1088.77048746 0 19953
0.13550000 0.13551000 12219.30694661 0 296.40613540 0 4448.55008704 0 -29.81489193 0 1262.55505442 0 19956
0.13650000 0.13649900 12044.47493772 0 319.29041633 0 4317.09944679 0 -29.90856380 0 1654.07246001 0 19723
0.13750000 0.13749600 11884.59056734 0 141.28950808 0 4381.64002816 0 130.26590149 0 1823.22436626 0 20946
