### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02969564 (not used)
A(ran) = 8.0381603 (used)
Ngal = 478151
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3472.83932
SN(ran) = 70.0152914
SN(data+ran) = 3542.85461
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32719.93779483 0 -11956.56067866 0 20576.36554998 0 1906.97543119 0 -34527.71626797 0 3
0.00250000 0.00253879 49296.09383433 0 1895.50450268 0 32113.06367152 0 -20689.19253988 0 75764.92920630 0 6
0.00350000 0.00331552 46451.05997218 0 9785.82032564 0 23112.37082644 0 -21440.00688583 0 -7965.25331734 0 7
0.00450000 0.00420575 44365.14469959 0 5370.55364701 0 34449.87782450 0 -7892.81816837 0 25695.10131364 0 24
0.00550000 0.00557378 61659.89461982 0 -13050.39564750 0 73643.25032455 0 18879.97466451 0 -6990.03616429 0 45
0.00650000 0.00659388 69853.08281588 0 2587.79053964 0 87162.00531187 0 37498.53174006 0 -5412.01950346 0 40
0.00750000 0.00754703 77738.01748898 0 11078.52532054 0 77016.87697354 0 15936.39711148 0 -14579.15153521 0 57
0.00850000 0.00846663 76248.23618463 0 5639.61114010 0 83480.34658642 0 12794.95711393 0 588.94802943 0 75
0.00950000 0.00948925 73385.70804927 0 7316.51473389 0 89183.47965401 0 42583.71835952 0 5447.62810007 0 112
0.01050000 0.01054430 79903.21060726 0 -5893.33346332 0 79056.06703539 0 37509.93623462 0 10643.16150868 0 105
0.01150000 0.01145670 71157.29195626 0 -1047.47957375 0 75483.47070941 0 44706.72592025 0 17767.42746674 0 144
0.01250000 0.01249090 84996.36930059 0 299.99356864 0 64657.17294823 0 35361.46232681 0 16389.25519656 0 169
0.01350000 0.01339930 70703.10519220 0 10625.25755944 0 65979.87287107 0 20909.53180377 0 53391.19316851 0 180
0.01450000 0.01448870 72488.51756921 0 5931.24510350 0 42135.95354385 0 20174.44015906 0 23675.06637373 0 267
0.01550000 0.01550050 75008.24652819 0 -5709.24499089 0 41440.27937550 0 17899.29885533 0 46659.44112526 0 238
0.01650000 0.01653350 77365.87665182 0 -5596.47336261 0 32583.19458332 0 18491.88967962 0 14200.58874966 0 315
0.01750000 0.01747870 86218.97540707 0 -15684.61244510 0 30336.61987762 0 3396.35813185 0 6941.34007973 0 297
0.01850000 0.01844180 86525.90025104 0 1447.81719329 0 24288.47316868 0 6603.02519490 0 15379.12700336 0 388
0.01950000 0.01947590 88365.78846616 0 9271.36689759 0 26906.30292555 0 -9271.80979059 0 6044.16067200 0 399
0.02050000 0.02045430 85207.18636514 0 3334.78493353 0 27380.08770454 0 -2774.49208073 0 11772.53864018 0 462
0.02150000 0.02154770 79037.46552969 0 4444.53083313 0 35897.03067829 0 6501.13766192 0 355.36626505 0 571
0.02250000 0.02255340 77908.53129119 0 7262.17176368 0 35709.90838886 0 -3227.49410604 0 -3484.05094441 0 510
0.02350000 0.02348930 66665.69267033 0 6609.59108352 0 36679.06898023 0 10249.73966322 0 1133.17493891 0 555
0.02450000 0.02439640 67077.91532333 0 3991.87204989 0 34835.52689793 0 10660.79972211 0 6953.76322818 0 592
0.02550000 0.02547300 67289.83962036 0 -2319.84027903 0 25727.76467185 0 14826.61799490 0 9081.77547972 0 837
0.02650000 0.02652900 67491.79882505 0 1451.50427745 0 28977.93489912 0 9543.67965418 0 18045.45354293 0 723
0.02750000 0.02749970 66426.64117750 0 1513.45393481 0 28090.59878815 0 1854.53690085 0 16398.11305642 0 826
0.02850000 0.02848090 66565.37740748 0 2755.22623555 0 36231.08271807 0 1082.69510283 0 27653.57412756 0 831
0.02950000 0.02946900 63858.63688231 0 4037.76683627 0 38350.54713486 0 1825.97030282 0 22487.44881368 0 996
