### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99932761 (not used)
A(ran) = 7.99263612 (used)
Ngal = 474935
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.92692
SN(ran) = 69.6187592
SN(data+ran) = 3564.54568
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33029.18782701 0 -14506.29563790 0 11406.81975142 0 35639.26695651 0 -69543.94350694 0 3
0.00250000 0.00253879 56273.65148854 0 -4874.41384421 0 36334.83040162 0 -10846.05078865 0 75175.66007945 0 6
0.00350000 0.00331552 53037.21094405 0 9989.82791043 0 51573.11743328 0 -24498.62589374 0 50428.34977028 0 7
0.00450000 0.00420575 48012.25777161 0 15938.50085319 0 60497.41123711 0 1444.46227887 0 41469.62103627 0 24
0.00550000 0.00557378 54617.67458867 0 -6583.77042204 0 71350.83619409 0 37736.58672366 0 -13667.89920263 0 45
0.00650000 0.00659388 76760.77410048 0 -20474.27871515 0 77555.76702246 0 43879.51253305 0 21130.53540715 0 40
0.00750000 0.00754703 79297.99733268 0 -5108.23919973 0 40014.71755510 0 17722.69527447 0 -14480.16495133 0 57
0.00850000 0.00846663 87742.52730211 0 9206.31698928 0 21217.23171048 0 10024.73895058 0 -186.38708707 0 75
0.00950000 0.00948925 105409.63950599 0 -27120.10951780 0 20147.75585625 0 -19992.74330879 0 -33656.10285825 0 112
0.01050000 0.01054430 108931.63530756 0 8857.59411912 0 46743.25862414 0 5044.52904273 0 21628.01496125 0 105
0.01150000 0.01145670 98460.75917306 0 25889.86350720 0 39077.00236621 0 -8304.86366417 0 -25061.87505726 0 144
0.01250000 0.01249090 91268.17697087 0 16160.39024256 0 51302.39909147 0 15708.41794346 0 -59.11458859 0 169
0.01350000 0.01339930 83572.24688242 0 2341.75240984 0 51525.50643656 0 1050.71379983 0 -30334.18396616 0 180
0.01450000 0.01448870 72882.80305600 0 8106.95693037 0 53543.76980451 0 23538.54460871 0 -6473.97724914 0 267
0.01550000 0.01550050 76571.21589959 0 632.38254523 0 52269.34521788 0 8218.37773502 0 10796.62393066 0 238
0.01650000 0.01653350 79544.79945289 0 -13250.47255697 0 36629.90785804 0 13845.05639973 0 -7198.95986129 0 315
0.01750000 0.01747870 74739.85337459 0 -1741.13415006 0 37357.58104512 0 1769.65645879 0 -22457.66425992 0 297
0.01850000 0.01844180 81775.31928760 0 9529.04204077 0 28178.18087747 0 -10359.67677634 0 -24494.75058005 0 388
