### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02234545 (not used)
A(ran) = 8.02204953 (used)
Ngal = 477005
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.70153
SN(ran) = 69.8749607
SN(data+ran) = 3551.57649
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42574.08543693 0 -30743.30636821 0 26385.01787309 0 4548.22315505 0 -26588.85937300 0 3
0.00250000 0.00253879 72608.65229349 0 -18823.83797768 0 28107.31799863 0 -33362.13263431 0 15402.93250172 0 6
0.00350000 0.00331552 65660.43630005 0 9183.18690274 0 11267.08701221 0 -8755.23047617 0 88937.89548954 0 7
0.00450000 0.00420575 54444.39270525 0 22964.00167387 0 15413.45121029 0 -11762.01993160 0 35162.16048008 0 24
0.00550000 0.00557378 40618.49142746 0 3939.06813283 0 30497.05786424 0 20178.97981224 0 -12471.20233623 0 45
0.00650000 0.00659388 42524.37069849 0 -3305.48756206 0 27724.32628315 0 50458.90938678 0 20622.86931422 0 40
0.00750000 0.00754703 56664.50455464 0 -15126.56727424 0 25718.02102601 0 -9956.93203339 0 -23708.94768767 0 57
0.00850000 0.00846663 56859.48819470 0 -11937.73772647 0 7652.69266003 0 2586.48400531 0 20017.32386989 0 75
0.00950000 0.00948925 72770.86185209 0 -470.08994420 0 26230.66966512 0 -18863.03400754 0 -17521.62185576 0 112
0.01050000 0.01054430 79249.50054997 0 -4003.88552232 0 36613.29937081 0 -15197.43015308 0 12717.56156345 0 105
0.01150000 0.01145670 78575.30669176 0 -385.40437505 0 43281.60699284 0 -18527.09967254 0 -14809.34516819 0 144
0.01250000 0.01249090 79291.57538428 0 5207.70189358 0 48163.28428213 0 -640.07670374 0 -16708.02742809 0 169
0.01350000 0.01339930 84841.57819963 0 5151.11124143 0 48637.17978437 0 9683.64491222 0 -417.80974810 0 180
0.01450000 0.01448870 76250.67209609 0 6332.78296305 0 55468.69347423 0 17682.17056563 0 6145.87104779 0 267
0.01550000 0.01550050 72130.43858458 0 4148.02504681 0 45181.61793172 0 27257.51706880 0 23717.14120804 0 238
0.01650000 0.01653350 76101.63860403 0 -3728.90433545 0 40687.36128783 0 28964.64810934 0 13723.03938023 0 315
0.01750000 0.01747870 74962.29638019 0 1075.75939857 0 17980.12682650 0 26813.07395058 0 20999.99269754 0 297
0.01850000 0.01844180 70641.21089647 0 3757.03911281 0 25155.65764848 0 7420.49493626 0 3908.48637168 0 388
0.01950000 0.01947590 71630.30167252 0 1181.93745742 0 22409.49964695 0 6911.78804479 0 33347.18499581 0 399
0.02050000 0.02045430 66284.14035708 0 4381.62895583 0 10738.33921282 0 2169.54454194 0 18997.89492383 0 462
