### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07850984 (not used)
A(ran) = 8.07400003 (used)
Ngal = 479934
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.57259
SN(ran) = 70.3274684
SN(data+ran) = 3561.90006
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37360.01695658 0 -48111.68724848 0 17629.90919249 0 -102554.64055151 0 68282.58426360 0 3
0.00250000 0.00253879 43486.88789498 0 -15969.28191619 0 -4824.52194858 0 720.06539270 0 -9232.11550611 0 6
0.00350000 0.00331552 55830.75849580 0 -874.34827395 0 7507.67842188 0 -5726.31851576 0 29720.11283171 0 7
0.00450000 0.00420575 49474.57971041 0 6370.49530138 0 6912.41916731 0 -20833.13276252 0 31160.84373712 0 24
0.00550000 0.00557378 47004.34404337 0 2828.83505094 0 11682.63136265 0 15940.82604141 0 16772.46835853 0 45
0.00650000 0.00659388 43932.65969218 0 -3324.44338215 0 -780.76277012 0 31472.64040401 0 30542.01150300 0 40
0.00750000 0.00754703 54119.97358807 0 -13899.20006809 0 -3009.17000526 0 33266.13557813 0 4585.74726387 0 57
0.00850000 0.00846663 55276.92080837 0 -3514.71021183 0 -9541.29910435 0 16784.86936233 0 21530.24633311 0 75
0.00950000 0.00948925 67970.45542696 0 -3034.21560400 0 -21853.00460157 0 12047.24301893 0 13282.91446869 0 112
0.01050000 0.01054430 58279.07095970 0 3067.69831425 0 -11125.91487077 0 -12848.65788930 0 19955.09740441 0 105
0.01150000 0.01145670 60798.24630244 0 3152.15800797 0 -10269.14944863 0 -10949.75418290 0 4106.11629737 0 144
0.01250000 0.01249090 59888.98698833 0 -8333.55205778 0 -2620.50925948 0 -15694.46681419 0 -9005.78611449 0 169
0.01350000 0.01339930 64294.99720341 0 -8154.76722893 0 -319.64694519 0 -20332.99585047 0 -11747.18301634 0 180
0.01450000 0.01448870 73007.25598696 0 -3416.89729438 0 9384.17174285 0 -13832.32322619 0 -27870.25952426 0 267
0.01550000 0.01550050 70310.36983089 0 -1488.78479512 0 7655.08428219 0 -1680.61282260 0 8198.91258798 0 238
0.01650000 0.01653350 73055.64204642 0 3160.86085528 0 11687.50318557 0 -9696.63274923 0 -11748.84386507 0 315
0.01750000 0.01747870 72652.05580678 0 -1962.84638223 0 11030.43821386 0 4035.54129898 0 7503.79203587 0 297
0.01850000 0.01844180 80991.39869044 0 3468.43896642 0 25218.54845345 0 -4831.88504458 0 -8557.11336819 0 388
0.01950000 0.01947590 70346.24416330 0 -1362.64887078 0 31211.66570803 0 -1919.98541285 0 6817.75079011 0 399
0.02050000 0.02045430 84108.59029663 0 2152.54852334 0 45256.57757074 0 -2541.27570308 0 5556.90087371 0 462
0.02150000 0.02154770 85453.98848535 0 -2552.17087070 0 43523.64801338 0 -4012.43335708 0 -2564.22863243 0 571
0.02250000 0.02255340 84470.87676470 0 1217.22495661 0 56167.35717028 0 -2943.63291466 0 5554.36531133 0 510
0.02350000 0.02348930 83179.40079785 0 7933.45360046 0 57139.72873586 0 -3398.10755917 0 -6046.79588531 0 555
0.02450000 0.02439640 77821.28137161 0 11886.25141607 0 54334.55524305 0 12432.44919937 0 -5078.52107992 0 592
0.02550000 0.02547300 69887.96063905 0 5632.73522639 0 41666.26552505 0 13528.94152616 0 -9777.82610712 0 837
0.02650000 0.02652900 61941.57456321 0 1967.75142212 0 38743.61466592 0 9812.93644912 0 -18034.49194136 0 723
0.02750000 0.02749970 63760.64680766 0 3280.64126517 0 31854.52488700 0 13893.77462893 0 -14175.34384907 0 826
