### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0600412 (not used)
A(ran) = 8.05635918 (used)
Ngal = 478884
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.29277
SN(ran) = 70.1738102
SN(data+ran) = 3558.46658
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5832.75677424 0 -10770.09464040 0 13679.96803669 0 -2223.44461916 0 -9385.12396278 0 3
0.00250000 0.00253879 22620.20598825 0 -23999.70693741 0 -3276.66630056 0 9109.93240174 0 -30726.03354149 0 6
0.00350000 0.00331552 43628.61365266 0 -36107.18340335 0 -14115.11040206 0 -1508.59318422 0 10714.67765468 0 7
0.00450000 0.00420575 69177.11738570 0 -28489.09175838 0 -10103.59604794 0 -16114.88298755 0 -22372.51808206 0 24
0.00550000 0.00557378 94615.00859380 0 -5143.63742218 0 10546.66619788 0 -24204.76639305 0 17781.37859601 0 45
0.00650000 0.00659388 64667.58093356 0 25059.32842255 0 11745.07927463 0 -16537.62434913 0 -860.82785812 0 40
0.00750000 0.00754703 89962.08553526 0 6991.23197537 0 28623.17761193 0 -9872.19553155 0 13001.56669505 0 57
0.00850000 0.00846663 62469.61373381 0 15513.98791965 0 22040.90195374 0 17645.96406348 0 694.47282111 0 75
0.00950000 0.00948925 60245.07295450 0 13720.93563851 0 2427.28611907 0 20217.51150261 0 -9639.90922918 0 112
0.01050000 0.01054430 56433.20368918 0 -8289.84959172 0 11241.50994188 0 16788.52322952 0 -10003.57973785 0 105
0.01150000 0.01145670 55888.00241511 0 -8357.43506241 0 -4893.51360452 0 6998.21861233 0 -40341.57258375 0 144
0.01250000 0.01249090 65756.32263298 0 -4696.92447737 0 -7401.73841802 0 -13785.37656896 0 -31548.59655227 0 169
0.01350000 0.01339930 71402.65467425 0 -3847.52215123 0 -4231.79825639 0 -22578.35260044 0 -37261.14109595 0 180
0.01450000 0.01448870 71505.40584856 0 -1656.36443125 0 1364.23221323 0 -26760.81257743 0 -21077.72041777 0 267
0.01550000 0.01550050 85683.18560909 0 -2600.43513458 0 30999.51996451 0 -6057.31459389 0 -34622.38464517 0 238
0.01650000 0.01653350 79159.70399569 0 -4309.71420614 0 19908.26147042 0 -3791.19723488 0 -24307.29612087 0 315
0.01750000 0.01747870 96484.68136268 0 -715.21239273 0 33525.56014863 0 14614.36152813 0 -31014.35687977 0 297
0.01850000 0.01844180 85100.00626090 0 1753.23620108 0 28043.65213092 0 4533.14264865 0 -17634.00595267 0 388
0.01950000 0.01947590 90875.10943981 0 -2021.00930450 0 25220.43074866 0 11934.19458253 0 105.97908917 0 399
0.02050000 0.02045430 87492.07131472 0 3994.59584180 0 17997.06748348 0 10163.63019310 0 -18363.56143497 0 462
0.02150000 0.02154770 83391.10364839 0 6285.27161725 0 11663.69768721 0 4708.94902212 0 -12832.04940207 0 571
0.02250000 0.02255340 71408.30155990 0 7827.49145194 0 12493.12553938 0 -6799.31536928 0 -17426.06769258 0 510
0.02350000 0.02348930 64313.04509287 0 8316.61140081 0 10041.52459500 0 -5354.33269115 0 -11432.95043799 0 555
0.02450000 0.02439640 61995.49678508 0 3591.71823095 0 12518.59188646 0 2032.25878651 0 -15239.06209440 0 592
0.02550000 0.02547300 60356.57126542 0 1261.59176216 0 11434.94345646 0 1696.93342938 0 -5465.14451794 0 837
0.02650000 0.02652900 64081.19061116 0 -1247.80671776 0 12601.74504585 0 2706.93982701 0 -1781.37097845 0 723
