### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07549463 (not used)
A(ran) = 8.07742019 (used)
Ngal = 480135
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.62482
SN(ran) = 70.3572593
SN(data+ran) = 3550.98208
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17211.70748409 0 -30374.15505875 0 -6686.61017495 0 -6509.60799040 0 -70570.34801763 0 3
0.00250000 0.00253879 26021.18127955 0 -23250.44271693 0 3655.91557024 0 26930.55131690 0 63271.58222042 0 6
0.00350000 0.00331552 44883.10805461 0 1507.82919380 0 48917.08815579 0 -43244.95759769 0 -29260.05773550 0 7
0.00450000 0.00420575 51099.33265429 0 19843.48837023 0 37063.16792819 0 -13760.79600786 0 14546.15600725 0 24
0.00550000 0.00557378 39172.33508290 0 -276.30875862 0 17317.44818611 0 15031.34528080 0 8974.17462714 0 45
0.00650000 0.00659388 30694.03452276 0 -5692.80258853 0 -1454.73739630 0 -9046.70942702 0 -2301.60416005 0 40
0.00750000 0.00754703 65382.18877735 0 -19014.61413431 0 43474.04399819 0 20220.05813732 0 -40028.33651463 0 57
0.00850000 0.00846663 69287.95135713 0 -12576.61086851 0 21601.99499793 0 787.85127247 0 16150.53587347 0 75
0.00950000 0.00948925 68242.17027801 0 13290.33292632 0 4813.29461121 0 11155.92087103 0 3785.39533667 0 112
0.01050000 0.01054430 67164.94379640 0 -3272.01592413 0 10827.28319808 0 1038.19653662 0 -7094.59212755 0 105
0.01150000 0.01145670 73530.97695089 0 -6921.52061831 0 14328.91699431 0 -5489.79151298 0 914.80987054 0 144
0.01250000 0.01249090 71172.57176451 0 4172.12949794 0 20765.81302763 0 -3892.49793464 0 -4454.46270849 0 169
0.01350000 0.01339930 81632.26485094 0 -1299.14908795 0 27486.38202280 0 -16245.09352742 0 -16199.14337942 0 180
0.01450000 0.01448870 75720.97207677 0 6254.18052916 0 40102.63181416 0 -4389.93319945 0 -6054.56865733 0 267
0.01550000 0.01550050 73243.65012184 0 8048.86044204 0 44054.67671168 0 3743.76339536 0 14597.53159441 0 238
0.01650000 0.01653350 65341.77479177 0 6840.81444270 0 37860.15386864 0 11018.44688608 0 -3592.34935346 0 315
0.01750000 0.01747870 67036.72627501 0 96.57768889 0 40573.86995844 0 27894.95080861 0 -14815.65639333 0 297
0.01850000 0.01844180 62446.36185169 0 -1143.94831096 0 28754.71683078 0 10437.03910985 0 -27966.58875019 0 388
0.01950000 0.01947590 67639.39291488 0 4115.23989302 0 25178.02374461 0 -7030.29513733 0 -14801.70526406 0 399
0.02050000 0.02045430 60727.93703984 0 2686.65532795 0 24001.14633964 0 -4722.30224585 0 -7512.01877321 0 462
0.02150000 0.02154770 64542.79583285 0 -3465.90340403 0 21371.69064170 0 4561.85318691 0 -9825.06064480 0 571
0.02250000 0.02255340 70709.52714060 0 -9198.77673608 0 21998.27350319 0 9188.65663120 0 -6873.07919723 0 510
0.02350000 0.02348930 73787.07982394 0 -5984.23725008 0 18488.90015192 0 19270.16339112 0 -17762.66636707 0 555
0.02450000 0.02439640 79355.68414498 0 -1558.83939424 0 20119.85359771 0 8050.74273726 0 -16890.72078760 0 592
0.02550000 0.02547300 72568.23830790 0 7300.62594777 0 19841.60607501 0 -2876.80036206 0 -8519.88821215 0 837
0.02650000 0.02652900 69532.53901238 0 9684.06566056 0 23427.15702104 0 -5044.63976597 0 5583.13121120 0 723
0.02750000 0.02749970 61047.92722710 0 6808.61612213 0 25944.22862206 0 -275.28899750 0 8056.26782735 0 826
0.02850000 0.02848090 56441.06503980 0 4940.21667061 0 27555.91622266 0 7335.91344697 0 6778.33331375 0 831
0.02950000 0.02946900 53288.10982444 0 1073.41649464 0 28431.07277633 0 6879.33506075 0 6190.35964891 0 996
0.03050000 0.03053250 52459.01414202 0 225.03392961 0 26613.43993410 0 7415.85563216 0 8416.50591532 0 1041
0.03150000 0.03150510 54056.41844361 0 -990.95646278 0 24115.41273176 0 6202.72743573 0 5604.62259368 0 1036
0.03250000 0.03246190 53948.68472312 0 1055.15269485 0 18135.47154371 0 3323.05934155 0 3786.62436473 0 1059
0.03350000 0.03345080 53224.22251024 0 1294.39906060 0 19614.62341623 0 -1576.64369255 0 5850.58321720 0 1302
0.03450000 0.03451200 51905.50862434 0 1221.18884890 0 20789.17563299 0 704.77340489 0 4628.82967973 0 1339
0.03550000 0.03553350 49305.50531042 0 4489.29624237 0 23032.20719476 0 -835.71250373 0 11477.23973726 0 1365
0.03650000 0.03647120 48233.48282148 0 3314.23469867 0 24115.52345501 0 2652.07645754 0 6390.51406465 0 1308
0.03750000 0.03744890 44446.41556376 0 868.28396165 0 19522.28022724 0 2901.29234455 0 6487.68478726 0 1579
0.03850000 0.03847530 45244.28729019 0 -816.78990062 0 22566.39448963 0 4578.10735974 0 2544.66383447 0 1662
0.03950000 0.03950240 46805.04219663 0 -732.89489547 0 23943.79169707 0 -2603.98935085 0 3214.73878785 0 1683
0.04050000 0.04050350 45444.58564616 0 2306.70850179 0 23598.44588598 0 -2240.51814403 0 -1508.39388237 0 1822
0.04150000 0.04152450 44770.72395770 0 3495.42222200 0 24443.70716264 0 -2066.54977648 0 3526.24757429 0 1887
0.04250000 0.04250150 42713.04311340 0 -176.24373030 0 23413.64878476 0 -328.52584246 0 2325.40965841 0 1920
0.04350000 0.04349210 42709.49996946 0 -950.36089107 0 25354.84877196 0 2738.28557857 0 -2138.55310477 0 2005
0.04450000 0.04448520 45823.14843171 0 -1844.68253176 0 22648.32969329 0 5452.30062115 0 -1956.14762571 0 2151
0.04550000 0.04548030 44432.24298799 0 -976.59455026 0 21327.73351217 0 4606.65181312 0 -4064.20754793 0 2274
0.04650000 0.04648670 45750.73542740 0 867.31181153 0 20675.46285711 0 250.13488998 0 -1763.58882479 0 2311
0.04750000 0.04749250 43949.82179565 0 2557.33057406 0 17216.02569077 0 1878.06559109 0 846.30096796 0 2568
0.04850000 0.04851840 41559.74976029 0 2506.96256846 0 17652.82890486 0 2976.44021310 0 1637.87364880 0 2493
0.04950000 0.04949480 40629.45302903 0 1195.08030698 0 14156.52089688 0 3887.62611172 0 2793.33717757 0 2644
0.05050000 0.05050630 38842.37980330 0 1345.90751566 0 16485.47369923 0 1210.92480379 0 -186.68825430 0 2829
0.05150000 0.05149060 38158.88519225 0 2545.74892230 0 15112.50542172 0 -1887.79816460 0 -586.60733996 0 2784
0.05250000 0.05249300 35703.37571721 0 1288.28713730 0 17658.69723702 0 -1580.87332063 0 1164.44318420 0 3055
0.05350000 0.05348950 34383.55459883 0 2003.63682686 0 17477.88617273 0 -1182.97825595 0 2167.29686000 0 3009
0.05450000 0.05448610 33960.92396050 0 38.45219108 0 16663.51668232 0 2028.49419608 0 -1229.74775598 0 3336
0.05550000 0.05550870 33622.66443729 0 -411.50405912 0 13603.34754894 0 5868.27679226 0 -39.61223855 0 3349
0.05650000 0.05647670 34023.70404223 0 -1573.66523717 0 11807.19501686 0 5003.99326156 0 -3717.46662391 0 3324
0.05750000 0.05747970 34167.53354162 0 -987.79309958 0 8313.27863104 0 3758.84390176 0 -4479.81833233 0 3639
0.05850000 0.05849280 34076.96192460 0 1524.79199543 0 7444.06791580 0 619.00496238 0 -3326.01565227 0 3846
0.05950000 0.05951020 32702.22207512 0 1976.06673806 0 6072.52796819 0 -1101.91665872 0 -2356.65575905 0 3787
0.06050000 0.06049470 32114.06018075 0 88.82595429 0 6248.29005236 0 249.10294930 0 -3167.21636972 0 3930
0.06150000 0.06148310 31709.03453889 0 -863.33352522 0 6398.04324553 0 -1171.34124256 0 -3313.30462338 0 4083
0.06250000 0.06249100 32462.50624280 0 245.28078278 0 7092.28908399 0 -8.08880939 0 -2932.21734777 0 4303
0.06350000 0.06350600 32866.64609868 0 927.24298408 0 8518.73669037 0 -1173.54463520 0 -3465.72624683 0 4470
0.06450000 0.06451750 31483.71272883 0 668.08747107 0 8632.75949135 0 -1433.43424335 0 -1098.81530054 0 4479
0.06550000 0.06550280 31078.02274747 0 914.78661866 0 8795.81054663 0 -793.40625783 0 -3243.41610913 0 4636
0.06650000 0.06648880 30993.20873936 0 920.58408793 0 9268.88669683 0 709.42710301 0 -2766.57536849 0 4653
0.06750000 0.06749660 29578.05490429 0 851.01445663 0 10158.62550229 0 546.88648191 0 -2124.50232458 0 5220
0.06850000 0.06852730 29434.00395840 0 635.72085116 0 10114.38049231 0 1298.62868868 0 -1887.60993508 0 5029
0.06950000 0.06949320 29211.78239929 0 361.48151005 0 11330.97432641 0 -306.04902308 0 -925.82461927 0 5040
0.07050000 0.07048030 27998.14487592 0 1043.18904788 0 10443.13996083 0 200.83979265 0 -1036.53125897 0 5475
0.07150000 0.07148790 28331.64329946 0 734.89234286 0 11659.15803403 0 -292.89399396 0 1684.80923370 0 5509
0.07250000 0.07249820 27611.05640026 0 95.08580385 0 12414.17986342 0 1170.62154145 0 3030.28492869 0 5916
0.07350000 0.07351270 27855.09043926 0 -665.13226758 0 12102.49391977 0 1383.98524071 0 2415.71553963 0 5721
0.07450000 0.07449140 28089.15938593 0 -353.11747588 0 12654.89220498 0 2153.88827465 0 2175.05855970 0 6028
0.07550000 0.07549160 28042.54489844 0 422.04380511 0 11967.96517323 0 -760.35315378 0 2339.22791979 0 6183
0.07650000 0.07648840 27795.18916199 0 1096.10700989 0 11638.12061688 0 519.46365503 0 3809.48871548 0 6330
0.07750000 0.07749960 26593.06685643 0 1100.17166033 0 10642.55253081 0 454.84778185 0 2889.67747582 0 6583
0.07850000 0.07848650 25959.84060005 0 465.43513884 0 10138.35207554 0 438.81948445 0 2538.19759678 0 6549
0.07950000 0.07947320 25994.71842323 0 -0.24892911 0 10829.86304977 0 1727.51519053 0 988.82725472 0 6828
0.08050000 0.08048110 24812.63702559 0 525.99300497 0 9305.37000711 0 746.79287758 0 1666.29630661 0 7147
0.08150000 0.08149960 24928.89643619 0 604.69619702 0 9305.93469568 0 877.82609118 0 501.50877310 0 7386
0.08250000 0.08250610 24450.57200402 0 479.15928546 0 8640.42154013 0 504.50715866 0 1756.43610296 0 7227
0.08350000 0.08350160 24065.91943982 0 317.24425070 0 9597.90082882 0 1136.88416773 0 2461.64354298 0 7798
