### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0010731 (not used)
A(ran) = 8.00253659 (used)
Ngal = 475623
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.57043
SN(ran) = 69.704996
SN(data+ran) = 3552.27543
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31910.77229708 0 -25636.86088509 0 36120.69163963 0 -26091.04764915 0 -59988.19501870 0 3
0.00250000 0.00253879 59127.54321055 0 -22386.91210432 0 12158.63060660 0 -19979.89941200 0 34190.12108425 0 6
0.00350000 0.00331552 61224.53080795 0 -5241.02959128 0 -8778.86988966 0 -8048.12966860 0 48276.33271853 0 7
0.00450000 0.00420575 54246.19809100 0 15286.11947488 0 -4161.12360707 0 -32902.40970784 0 17350.00082107 0 24
0.00550000 0.00557378 42405.56465319 0 13337.50103004 0 23292.29610475 0 -12658.10317917 0 -3323.14792015 0 45
0.00650000 0.00659388 25369.46424072 0 4384.92850863 0 17442.45473331 0 -4575.70466525 0 3295.14601068 0 40
0.00750000 0.00754703 32417.44188078 0 -4085.34461601 0 26239.19535523 0 9274.07961717 0 -6411.31896299 0 57
0.00850000 0.00846663 29810.79517198 0 -8397.73832475 0 20052.42313956 0 16311.08458334 0 -19765.42848026 0 75
0.00950000 0.00948925 49081.18000960 0 -15268.95737141 0 31101.16390634 0 -2997.42226863 0 -41635.70590855 0 112
