### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07988161 (not used)
A(ran) = 8.07331599 (used)
Ngal = 480314
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.09717
SN(ran) = 70.3215102
SN(data+ran) = 3561.41868
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 69025.64798218 0 -82867.16123797 0 -30619.84994648 0 115338.19317087 0 -75220.72444146 0 3
0.00250000 0.00253879 108816.26168295 0 -64387.22966915 0 21859.98016621 0 -54729.39434609 0 44188.20894899 0 6
0.00350000 0.00331552 125096.23303355 0 -15955.55223341 0 13258.11246110 0 -93821.67652054 0 61802.17399374 0 7
0.00450000 0.00420575 124644.48218095 0 27467.22690086 0 23165.51798557 0 -72890.11079038 0 61506.65364433 0 24
0.00550000 0.00557378 81113.30498669 0 40928.73796888 0 25708.72027317 0 -36296.29871125 0 45009.55400404 0 45
0.00650000 0.00659388 75182.63564408 0 33019.22273468 0 68104.43055727 0 8295.61827295 0 35338.09972145 0 40
0.00750000 0.00754703 49383.45447715 0 9140.64703079 0 52843.99887597 0 14880.76166327 0 -12814.77657536 0 57
0.00850000 0.00846663 53667.11550299 0 -1224.82057144 0 54650.78083987 0 39223.71067005 0 -19295.62973821 0 75
0.00950000 0.00948925 56202.01354697 0 -5718.84469651 0 39603.71285783 0 27094.86461721 0 -33880.64960557 0 112
0.01050000 0.01054430 57568.89204583 0 -8220.51469371 0 26622.85141019 0 27356.83582242 0 -22352.36645089 0 105
0.01150000 0.01145670 68732.00992799 0 -9301.47254878 0 10916.98010144 0 20201.12446188 0 -17038.53632393 0 144
0.01250000 0.01249090 69895.71126643 0 -5827.61921552 0 -290.81239690 0 14667.73013376 0 -19171.73042349 0 169
0.01350000 0.01339930 70985.00658209 0 5028.79526916 0 -3613.98467616 0 5224.93043100 0 -9631.89286601 0 180
0.01450000 0.01448870 66408.92545779 0 2598.54176704 0 -1470.53760381 0 5909.56549151 0 4505.22931778 0 267
0.01550000 0.01550050 62456.65911377 0 9728.54318936 0 -12465.55545058 0 2120.50521532 0 9974.47059590 0 238
0.01650000 0.01653350 56551.89901124 0 4181.39703381 0 -1411.36709998 0 13242.72192960 0 10075.94845287 0 315
0.01750000 0.01747870 53599.46359834 0 -2548.09625516 0 4277.64875346 0 -4721.93685913 0 11786.60049270 0 297
0.01850000 0.01844180 58429.54385398 0 -3116.01793976 0 4003.83016070 0 12267.69300607 0 9241.92558590 0 388
0.01950000 0.01947590 55994.18601012 0 -2974.24789278 0 -3465.22799222 0 -912.28648771 0 9921.72204047 0 399
0.02050000 0.02045430 62077.98560497 0 -1979.82025617 0 1089.38721595 0 -104.11550618 0 10084.91703597 0 462
0.02150000 0.02154770 63712.70364120 0 -3110.90252570 0 -1298.18579569 0 -12760.07929075 0 9301.38397018 0 571
0.02250000 0.02255340 69976.87140735 0 413.59451404 0 4582.18197527 0 3588.34117188 0 -889.10879017 0 510
0.02350000 0.02348930 67346.08703044 0 -1969.01366715 0 6485.33745440 0 -15734.32718354 0 11813.28479551 0 555
0.02450000 0.02439640 67308.21967956 0 4529.10125009 0 10341.11955995 0 807.70727257 0 -10452.11961625 0 592
0.02550000 0.02547300 71280.85910124 0 -334.19598000 0 17477.44327974 0 -12106.36923346 0 -15702.32816481 0 837
0.02650000 0.02652900 68168.20714822 0 -1933.27220263 0 20978.29094090 0 -7967.48992695 0 -8853.34234639 0 723
0.02750000 0.02749970 72456.85072023 0 718.71456907 0 18197.25511620 0 -5518.02594127 0 -16562.75852647 0 826
0.02850000 0.02848090 73266.12694122 0 -2041.78098586 0 25923.52337465 0 2827.86068636 0 -14207.34286780 0 831
0.02950000 0.02946900 74779.93519043 0 -986.79659035 0 12528.44625555 0 9720.29430737 0 -19425.17593858 0 996
0.03050000 0.03053250 70916.46889146 0 3258.35267531 0 13665.68473767 0 4594.35046025 0 -18843.32526937 0 1041
0.03150000 0.03150510 71245.20621532 0 4193.25549369 0 8663.78414550 0 2727.93295487 0 -18002.93581563 0 1036
0.03250000 0.03246190 61744.59790468 0 6552.21429631 0 12197.82663646 0 -2000.10475524 0 -12154.53384642 0 1059
0.03350000 0.03345080 59805.72310569 0 3598.26197491 0 10235.38993025 0 -1826.65678696 0 -10692.43335412 0 1302
0.03450000 0.03451200 56753.52604618 0 1698.94859250 0 6224.05273333 0 -1862.39825147 0 -9578.33603087 0 1339
0.03550000 0.03553350 56549.68454627 0 556.21159387 0 9343.44773216 0 -3449.07347031 0 -14885.30131644 0 1365
0.03650000 0.03647120 55684.38236170 0 -66.30838875 0 9906.42008757 0 -1791.86754238 0 -18174.22468057 0 1308
0.03750000 0.03744890 55754.35945455 0 3316.57095920 0 12642.93409417 0 -7477.97137439 0 -18312.29657106 0 1579
0.03850000 0.03847530 52233.91377846 0 5280.91210528 0 13452.98537790 0 -2973.66105957 0 -11653.84331812 0 1662
0.03950000 0.03950240 47838.86516495 0 2261.53341653 0 12688.10917943 0 5611.52065204 0 -14243.99226295 0 1683
