### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98774852 (not used)
A(ran) = 7.98273564 (used)
Ngal = 474296
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.82239
SN(ran) = 69.5325225
SN(data+ran) = 3563.35491
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 103881.54795777 0 -80890.97270434 0 54085.98155088 0 50240.00952512 0 -187740.12516000 0 3
0.00250000 0.00253879 159079.41236694 0 -45227.45735647 0 59879.13261924 0 -32628.48039183 0 160566.42559008 0 6
0.00350000 0.00331552 152906.59128054 0 25601.98306191 0 81249.27313547 0 -122256.18171757 0 4940.51562338 0 7
0.00450000 0.00420575 124264.70143967 0 68263.76131141 0 63290.95878886 0 -21575.31069512 0 117736.45872659 0 24
0.00550000 0.00557378 93708.07446790 0 15800.98257895 0 106055.48821267 0 39174.88171760 0 53240.72027422 0 45
0.00650000 0.00659388 87795.45301475 0 4181.00950244 0 96650.76623496 0 43509.14326786 0 1170.24508241 0 40
0.00750000 0.00754703 95215.46076872 0 8319.96631523 0 101953.85620685 0 89182.37242153 0 -26383.24630112 0 57
0.00850000 0.00846663 91892.43464414 0 -899.82680059 0 68621.06523331 0 25793.20211153 0 -25914.00117530 0 75
0.00950000 0.00948925 93539.99657716 0 626.52639263 0 44693.66057696 0 27509.08028868 0 -9864.77707392 0 112
0.01050000 0.01054430 94299.00444348 0 855.42899254 0 59661.67215980 0 -2614.16481736 0 -7647.87619874 0 105
