### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.014599 (not used)
A(ran) = 8.01186104 (used)
Ngal = 476186
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.15566
SN(ran) = 69.7862153
SN(data+ran) = 3559.94188
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1221.23313820 0 4263.37652677 0 10971.52237350 0 -421.57323131 0 -6004.46638753 0 3
0.00250000 0.00253879 15542.66524093 0 -5146.87054102 0 597.42278684 0 -7687.90265295 0 25698.75518083 0 6
0.00350000 0.00331552 21304.26018356 0 -12143.79369135 0 -8597.17303939 0 18511.26624805 0 9005.06641338 0 7
0.00450000 0.00420575 32732.67096837 0 -17206.94638442 0 -8042.71530177 0 -20873.98964110 0 -21430.37396324 0 24
0.00550000 0.00557378 42262.84238628 0 -2246.72971825 0 -3477.57363439 0 -20271.76589422 0 -25998.81518342 0 45
0.00650000 0.00659388 37802.90994933 0 -2882.87906838 0 6120.03931398 0 -21030.33086754 0 8484.85537643 0 40
0.00750000 0.00754703 44596.99918130 0 -6233.05453341 0 2322.16546724 0 -20424.23180697 0 -19536.67424951 0 57
0.00850000 0.00846663 52825.84026327 0 -7998.76924456 0 15156.57327450 0 -12083.89241408 0 -6185.18887322 0 75
0.00950000 0.00948925 60478.80973142 0 -4471.14870199 0 -1869.20773123 0 9939.45990483 0 -9399.06401973 0 112
0.01050000 0.01054430 65545.83773817 0 -4324.45147047 0 7382.97082745 0 209.18611110 0 10025.82403841 0 105
0.01150000 0.01145670 65342.88202425 0 -3167.93607084 0 -894.95719214 0 17328.85268067 0 11272.51245137 0 144
0.01250000 0.01249090 70222.45557183 0 -4771.05369203 0 10644.67841718 0 4859.04545736 0 11171.97574201 0 169
0.01350000 0.01339930 78087.12789051 0 -8548.29979764 0 4346.69577103 0 -11673.66277955 0 -6965.85420688 0 180
0.01450000 0.01448870 81229.67512054 0 7451.77425387 0 34808.39970212 0 -12783.66334262 0 20950.83157535 0 267
0.01550000 0.01550050 81073.66606384 0 2950.27630955 0 38271.60145890 0 -25854.87496077 0 29948.97778572 0 238
0.01650000 0.01653350 78004.41762412 0 8629.50422786 0 50245.87785727 0 6329.28410841 0 28873.96576907 0 315
0.01750000 0.01747870 78370.46868262 0 180.50103919 0 63378.20870843 0 4389.37958321 0 23050.69797720 0 297
0.01850000 0.01844180 79593.62840534 0 2253.63884894 0 55542.65660402 0 20577.25133597 0 5399.51884874 0 388
0.01950000 0.01947590 73734.81845080 0 2481.78410183 0 44921.30757523 0 17121.24659032 0 -2463.17152381 0 399
0.02050000 0.02045430 68195.66651377 0 1197.40549519 0 29859.40267793 0 24160.03420078 0 2214.52032535 0 462
0.02150000 0.02154770 70746.61942874 0 379.09204268 0 22091.05958517 0 6095.61376543 0 -13060.58218633 0 571
0.02250000 0.02255340 65675.82683155 0 -436.48100944 0 12309.76784038 0 2238.09330489 0 3817.62687422 0 510
0.02350000 0.02348930 72199.97278444 0 -435.06596633 0 15658.14958879 0 -2632.71096143 0 -7366.55056974 0 555
0.02450000 0.02439640 65531.00082292 0 -500.79571538 0 9998.37574519 0 -1644.36203114 0 4035.91775802 0 592
0.02550000 0.02547300 68456.64120975 0 5073.63818467 0 22339.74400060 0 -2246.68542895 0 -5355.71673175 0 837
0.02650000 0.02652900 63724.66175200 0 4772.06127359 0 29042.70799931 0 3669.42380652 0 3371.16859288 0 723
0.02750000 0.02749970 63102.95071344 0 5590.47216256 0 25784.67642142 0 830.90268583 0 2280.84355102 0 826
0.02850000 0.02848090 57438.34933622 0 3154.38354526 0 30217.59238582 0 285.22419456 0 9682.88092180 0 831
0.02950000 0.02946900 56533.85112178 0 1439.14756295 0 33927.59626280 0 3515.09774320 0 10212.86882157 0 996
0.03050000 0.03053250 57159.32675079 0 -2415.07334479 0 35763.83061072 0 6892.43362101 0 9139.89411270 0 1041
0.03150000 0.03150510 57042.07083096 0 532.22118769 0 29629.09832170 0 8117.18775850 0 4723.14374254 0 1036
0.03250000 0.03246190 56327.79515691 0 3482.79977171 0 27077.03817426 0 6844.08077853 0 10151.82709485 0 1059
0.03350000 0.03345080 52812.77491998 0 4079.17733109 0 26390.88620524 0 4454.61772104 0 9700.79594336 0 1302
0.03450000 0.03451200 49254.24044651 0 1958.05206558 0 21749.25691802 0 3216.01210520 0 7871.36000287 0 1339
0.03550000 0.03553350 48209.01298363 0 -148.26950165 0 22008.23859553 0 498.09960429 0 3242.58568476 0 1365
