### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01990042 (not used)
A(ran) = 8.010961 (used)
Ngal = 475649
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.54523
SN(ran) = 69.7783756
SN(data+ran) = 3564.32361
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9651.74554441 0 14831.71126432 0 32220.13305252 0 -38252.77850671 0 -23826.31433075 0 3
0.00250000 0.00253879 25114.46860015 0 12483.71406328 0 37340.86183464 0 -31037.94093163 0 6793.76813455 0 6
0.00350000 0.00331552 31713.57419206 0 -12476.62777540 0 20456.78444194 0 43645.11141664 0 44067.96350146 0 7
0.00450000 0.00420575 42475.65246929 0 -26795.91184711 0 69615.80289501 0 -7356.04293349 0 37164.25825379 0 24
0.00550000 0.00557378 92683.77369893 0 -8339.68612573 0 104739.54240797 0 9840.84977999 0 -24837.43903319 0 45
0.00650000 0.00659388 99475.53774269 0 -3287.16286448 0 114225.42452660 0 65896.05537219 0 64062.69982872 0 40
0.00750000 0.00754703 89971.49701136 0 25548.17156330 0 83044.87205131 0 12318.29353049 0 17399.05122002 0 57
0.00850000 0.00846663 81761.58960483 0 25104.61423106 0 71592.21287514 0 39011.78637303 0 22973.85604296 0 75
0.00950000 0.00948925 77524.98595947 0 -802.28183341 0 78366.92553868 0 54335.99464528 0 1236.90047782 0 112
0.01050000 0.01054430 74733.76359594 0 -12155.86252540 0 50659.98280549 0 32864.76380346 0 -11368.50950755 0 105
0.01150000 0.01145670 86930.37227667 0 -15583.30067301 0 39914.73446199 0 16817.97561354 0 -14183.98026243 0 144
0.01250000 0.01249090 94407.07033371 0 -7698.69816965 0 21876.47793019 0 16635.72514702 0 -1097.37811278 0 169
0.01350000 0.01339930 101519.37818096 0 -1266.71824855 0 8079.32040762 0 -5224.34359778 0 4411.07026753 0 180
0.01450000 0.01448870 102140.09271030 0 8870.38265429 0 14909.43898455 0 -11143.29842073 0 2612.60361956 0 267
0.01550000 0.01550050 93842.16032146 0 9396.49524037 0 29878.88996961 0 -2811.66187515 0 -570.33102248 0 238
0.01650000 0.01653350 85363.85976132 0 8195.98949423 0 19235.72846094 0 5898.71461318 0 -5407.22518681 0 315
0.01750000 0.01747870 77131.80770516 0 3337.27620661 0 16802.58508204 0 3290.96067190 0 -9668.21009142 0 297
0.01850000 0.01844180 77858.04149001 0 -1639.39055730 0 11079.30038328 0 7125.27353962 0 -3534.98363858 0 388
0.01950000 0.01947590 83202.76340322 0 -183.45402822 0 15195.32641137 0 2460.06020053 0 -17826.55368127 0 399
0.02050000 0.02045430 81947.82610828 0 294.25588992 0 4685.20995771 0 -3464.37542321 0 -18073.79869447 0 462
0.02150000 0.02154770 73063.61412029 0 9368.53762020 0 11186.25904103 0 -3687.08416461 0 -11637.78844713 0 571
0.02250000 0.02255340 64883.93416052 0 6294.82703357 0 9040.11032143 0 -9318.18068693 0 -9837.78274602 0 510
0.02350000 0.02348930 65356.27953728 0 631.90089910 0 11318.35187612 0 4281.76765829 0 -20122.06806267 0 555
0.02450000 0.02439640 64129.35522412 0 -925.87665920 0 13492.07068451 0 5642.87747593 0 -9861.87612482 0 592
0.02550000 0.02547300 63060.32226288 0 2113.86182043 0 13903.96116777 0 1005.57857494 0 -14457.79885520 0 837
0.02650000 0.02652900 65230.27648084 0 393.20372066 0 19736.41898924 0 -7583.49062991 0 -6237.49453566 0 723
0.02750000 0.02749970 65869.26034613 0 1936.77105728 0 25988.29647484 0 -9883.26785637 0 -7280.29715941 0 826
0.02850000 0.02848090 64571.14098439 0 4008.51375409 0 28996.86857456 0 -7324.25428894 0 1367.58712765 0 831
0.02950000 0.02946900 66417.67259439 0 1831.26287408 0 42037.96346921 0 -7657.70842317 0 -3559.13237900 0 996
0.03050000 0.03053250 65214.66450285 0 -1211.52270933 0 40957.08312041 0 2443.06418194 0 1209.59612481 0 1041
0.03150000 0.03150510 66544.45071357 0 -286.76214048 0 41591.30588603 0 10533.24654020 0 -1863.23974816 0 1036
0.03250000 0.03246190 63755.11064525 0 -87.97947505 0 30726.36571123 0 14245.65311167 0 1356.53694748 0 1059
0.03350000 0.03345080 63998.59106802 0 247.72887379 0 26384.79642659 0 18466.75550228 0 -2402.37338823 0 1302
0.03450000 0.03451200 61865.06479871 0 1811.85308867 0 14529.87968977 0 7836.16108228 0 -6138.84012153 0 1339
0.03550000 0.03553350 56062.39153100 0 4232.58439145 0 8749.77182004 0 3213.34367492 0 443.28384581 0 1365
0.03650000 0.03647120 54428.00566452 0 2326.16257650 0 12483.04972379 0 -335.52687344 0 892.34633795 0 1308
0.03750000 0.03744890 52217.74818423 0 3833.07276734 0 13012.86046636 0 -3081.39478005 0 2094.16415457 0 1579
0.03850000 0.03847530 48268.47136791 0 6577.11595482 0 12239.34785453 0 -3547.65037817 0 -1759.44777531 0 1662
0.03950000 0.03950240 45515.22707851 0 2752.20349087 0 14441.41181446 0 -2985.94026779 0 8219.13065310 0 1683
0.04050000 0.04050350 44119.56053512 0 1027.49513468 0 17321.76639279 0 -215.94465817 0 7160.76034066 0 1822
0.04150000 0.04152450 41633.26999709 0 1185.98992830 0 15343.91701043 0 5372.73489500 0 5541.34425734 0 1887
0.04250000 0.04250150 41984.81631008 0 639.91172610 0 15996.63055849 0 4085.00137394 0 7979.54768868 0 1920
0.04350000 0.04349210 38896.74491816 0 1233.24661063 0 14962.91831342 0 5979.97440503 0 7723.25658610 0 2005
0.04450000 0.04448520 41552.55274916 0 -156.36669279 0 12176.45704956 0 5040.77552461 0 7758.02368603 0 2151
0.04550000 0.04548030 39104.12956201 0 1170.94263887 0 11909.06040519 0 1890.11228049 0 8088.57687117 0 2274
0.04650000 0.04648670 39460.43697468 0 899.94084554 0 12353.94641640 0 -423.53856896 0 10581.33364689 0 2311
0.04750000 0.04749250 37916.29055547 0 1567.81904967 0 13518.64426408 0 -2624.67245361 0 9851.46813949 0 2568
0.04850000 0.04851840 37875.76584663 0 554.33151312 0 16172.01618362 0 -2785.83014135 0 8110.82117173 0 2493
0.04950000 0.04949480 38596.35274583 0 -173.04936459 0 17676.19151023 0 -2939.11540614 0 7177.46847882 0 2644
0.05050000 0.05050630 38509.54571925 0 -107.60461718 0 19881.68789086 0 -1660.83765047 0 3305.04466907 0 2829
0.05150000 0.05149060 39333.32668576 0 1165.99330968 0 19303.60181208 0 1282.95027674 0 2633.41959022 0 2784
0.05250000 0.05249300 38414.10227932 0 829.32377231 0 18695.06684004 0 86.56653568 0 2243.67375660 0 3055
0.05350000 0.05348950 37137.68467422 0 1458.59056533 0 19070.19720490 0 2835.65560303 0 -241.81403788 0 3009
0.05450000 0.05448610 35171.01833993 0 1416.59323730 0 15123.57774654 0 3320.08088617 0 -1334.22621297 0 3336
0.05550000 0.05550870 34148.37841968 0 330.39152919 0 14763.72718993 0 4314.29814861 0 -1262.30039095 0 3349
0.05650000 0.05647670 33296.80591788 0 -27.33369466 0 10923.53491773 0 2731.23250767 0 -4940.64849128 0 3324
0.05750000 0.05747970 33314.52163759 0 308.89903949 0 10369.40934986 0 1065.11446549 0 -4095.50901019 0 3639
0.05850000 0.05849280 32725.80612698 0 871.02325481 0 10270.37847668 0 -211.97190803 0 -4075.04735393 0 3846
0.05950000 0.05951020 31923.61619387 0 -74.84171876 0 7482.23421945 0 66.77652664 0 -2641.42488106 0 3787
0.06050000 0.06049470 32313.25130424 0 -478.41190353 0 9195.01214564 0 1823.67833158 0 -4072.16854948 0 3930
0.06150000 0.06148310 32677.64151402 0 -332.55395423 0 6269.36068649 0 1158.35340555 0 -4110.08018966 0 4083
0.06250000 0.06249100 32463.61347528 0 767.93769628 0 8203.95049578 0 733.37100543 0 -1907.88336183 0 4303
0.06350000 0.06350600 32377.36006494 0 -118.55581076 0 7366.50628044 0 132.69184786 0 -1009.40738486 0 4470
0.06450000 0.06451750 31884.97378026 0 -155.53959012 0 7985.64853965 0 1413.03902103 0 454.51561211 0 4479
0.06550000 0.06550280 32629.58762431 0 729.14691351 0 8544.63485812 0 1056.32636128 0 1020.11985912 0 4636
0.06650000 0.06648880 31685.33976378 0 624.95301527 0 7763.23875102 0 -940.69142980 0 449.44338011 0 4653
0.06750000 0.06749660 31018.23219345 0 1443.16681686 0 9206.08447046 0 -1210.02794548 0 1434.28681236 0 5220
0.06850000 0.06852730 30490.19302285 0 1220.11483339 0 9083.86814912 0 -1080.83384503 0 913.49447835 0 5029
0.06950000 0.06949320 29616.58659466 0 676.82464258 0 8838.73794996 0 310.97067146 0 -400.37526544 0 5040
0.07050000 0.07048030 28869.97973214 0 -46.13749173 0 8430.45704459 0 657.68170021 0 -803.64483659 0 5475
0.07150000 0.07148790 29319.51611978 0 -851.39423737 0 7749.66408079 0 2523.98073171 0 -1783.55222644 0 5509
0.07250000 0.07249820 29423.92814282 0 -38.38509279 0 5722.90823971 0 2241.61430418 0 -1744.96517444 0 5916
0.07350000 0.07351270 29098.95540939 0 317.93627101 0 5548.86236589 0 1469.53002226 0 -2117.17244555 0 5721
0.07450000 0.07449140 28864.33284648 0 789.14341278 0 5163.82227032 0 194.12996381 0 380.45393863 0 6028
0.07550000 0.07549160 28397.96652512 0 1021.71538113 0 4960.44580805 0 50.15132020 0 117.05108182 0 6183
0.07650000 0.07648840 27375.32660487 0 629.69861369 0 5238.70440307 0 -732.01686011 0 1126.04436173 0 6330
0.07750000 0.07749960 27178.68211609 0 466.21795221 0 6854.95380150 0 -329.06949361 0 -340.69211297 0 6583
0.07850000 0.07848650 26349.80788017 0 992.93176553 0 6881.67132129 0 606.27732500 0 805.52602458 0 6549
0.07950000 0.07947320 25478.30519369 0 1151.35569627 0 6072.15150914 0 -94.81851792 0 -285.32716718 0 6828
0.08050000 0.08048110 24545.68327422 0 1113.84265978 0 6591.10030107 0 602.80836564 0 -64.53825618 0 7147
0.08150000 0.08149960 23499.79147185 0 487.73037210 0 5438.02839446 0 940.92837755 0 539.79244340 0 7386
0.08250000 0.08250610 23064.31693673 0 293.11654769 0 5686.93425638 0 1667.32603282 0 1136.31947916 0 7227
0.08350000 0.08350160 23392.50064435 0 -445.59796170 0 5249.24525630 0 549.82618415 0 888.00487939 0 7798
0.08450000 0.08449610 22711.22049826 0 463.10220000 0 4890.80088494 0 -8.08730355 0 1002.63333654 0 7371
0.08550000 0.08548940 23234.05567620 0 993.38240915 0 5798.83117100 0 -1020.01356480 0 2005.24231396 0 8256
0.08650000 0.08650700 22075.55833042 0 610.51248925 0 6529.03992046 0 -1082.01858379 0 2115.35658428 0 8037
0.08750000 0.08749060 21560.25233336 0 863.88381977 0 7320.45648152 0 82.23149907 0 1747.32357963 0 8155
0.08850000 0.08849210 20981.16974535 0 622.01331303 0 7179.62758215 0 939.08372824 0 1816.18236768 0 8718
0.08950000 0.08949900 19914.35124907 0 553.52212617 0 6666.92358143 0 1765.60398791 0 1234.16561359 0 8571
0.09050000 0.09049190 20181.85861669 0 -134.72361946 0 6153.71025376 0 1079.14863719 0 994.85613558 0 8932
0.09150000 0.09150830 19574.09870740 0 86.76539464 0 4831.80753831 0 523.53716333 0 534.00272475 0 9285
0.09250000 0.09250820 20012.11987722 0 291.08920502 0 5083.78043421 0 -528.33258721 0 771.90048134 0 9204
0.09350000 0.09350330 19475.77646301 0 554.50645585 0 5026.82439534 0 -837.49182633 0 596.59125525 0 9349
0.09450000 0.09448040 19262.74493350 0 421.88768533 0 4922.42344463 0 -132.45711457 0 656.63868721 0 9564
0.09550000 0.09549270 18825.16665666 0 220.86409209 0 5259.04426376 0 471.08645343 0 49.50071040 0 10155
0.09650000 0.09649430 18792.61402170 0 230.15266538 0 5474.24596894 0 -351.80429816 0 -1308.02909245 0 9913
0.09750000 0.09749140 18107.79073166 0 593.82095958 0 5631.26260719 0 -673.01797731 0 -1717.33972402 0 10476
0.09850000 0.09850240 17918.34325402 0 680.79849996 0 6011.23157799 0 -843.32029811 0 -386.59686444 0 10575
0.09950000 0.09950330 17440.35099159 0 533.85878453 0 5855.24466595 0 -433.56234462 0 -775.62078248 0 10882
0.10050000 0.10051200 17594.92064606 0 -230.75057092 0 6105.92209984 0 206.19215447 0 -332.57609888 0 10875
0.10150000 0.10150300 17366.60930830 0 -171.58671048 0 5842.50042008 0 1001.73869269 0 -1103.80116840 0 11118
0.10250000 0.10250800 17691.58204173 0 138.80155669 0 5893.88707956 0 950.54690612 0 -1198.87811439 0 11575
0.10350000 0.10349800 17363.95195035 0 171.39515926 0 5476.40507228 0 793.41179399 0 -292.05471174 0 11364
0.10450000 0.10450100 16950.06844862 0 548.34359985 0 4989.94248137 0 656.39731053 0 -622.50824595 0 12093
0.10550000 0.10551000 16478.49813460 0 499.81802910 0 4922.26843208 0 -19.92675225 0 276.06959640 0 12067
0.10650000 0.10649700 16277.75688564 0 363.97499760 0 5278.16616872 0 -658.69703239 0 -315.06632441 0 12054
0.10750000 0.10749900 15924.66044717 0 495.33595202 0 5502.93436254 0 -274.07547070 0 191.25115936 0 12807
0.10850000 0.10850100 15714.28627562 0 248.92911381 0 5706.46583736 0 -317.46237550 0 571.59548197 0 12736
0.10950000 0.10950300 15369.38335751 0 283.54452289 0 5955.52671183 0 131.52150313 0 806.72405012 0 12933
0.11050000 0.11050200 15473.24176431 0 89.79788296 0 6577.75814966 0 664.81117016 0 847.85773683 0 13428
0.11150000 0.11150900 15405.03624343 0 -73.70304088 0 6188.43306439 0 720.84488437 0 1287.08025389 0 13453
0.11250000 0.11250000 15466.59836942 0 104.92179287 0 5792.06598053 0 226.12787531 0 1463.09700154 0 13668
0.11350000 0.11349100 15262.31397652 0 233.75338541 0 6202.80494200 0 688.88129708 0 2309.96376529 0 13791
0.11450000 0.11448600 15169.08500155 0 137.05323661 0 5791.14697757 0 -144.72746494 0 1602.53078798 0 14205
