### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99446991 (not used)
A(ran) = 7.98359968 (used)
Ngal = 474396
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.95363
SN(ran) = 69.5400486
SN(data+ran) = 3568.49368
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39724.06902861 0 -45375.16216955 0 -30515.43792344 0 116955.85982688 0 -13056.59614940 0 3
0.00250000 0.00253879 60350.70293327 0 -31336.34008549 0 6611.30729386 0 -32522.62896656 0 68625.49416323 0 6
0.00350000 0.00331552 64564.49758950 0 -5266.13055165 0 -3113.88098107 0 -78055.12887178 0 -65710.48320823 0 7
0.00450000 0.00420575 57696.88812073 0 7703.23782283 0 -23600.99252069 0 -26173.42574581 0 14454.36643450 0 24
0.00550000 0.00557378 44174.70071271 0 -1109.15906638 0 -32364.29472166 0 -34467.03992796 0 -4799.97460446 0 45
0.00650000 0.00659388 45975.94651421 0 -16425.79386846 0 -9858.93088642 0 -26172.65068307 0 -20553.99945385 0 40
0.00750000 0.00754703 71368.99480680 0 -17808.94868481 0 -15163.43811589 0 -33044.57835851 0 -18933.23254689 0 57
0.00850000 0.00846663 81488.43535155 0 -19157.33640122 0 2194.01437979 0 -45693.27006159 0 -16058.08196123 0 75
0.00950000 0.00948925 100520.76520557 0 10590.29115767 0 22168.01224266 0 -46424.70783911 0 -15568.02086476 0 112
0.01050000 0.01054430 87489.08178702 0 13440.91654385 0 50581.59074577 0 -21626.35411253 0 -8896.35832831 0 105
0.01150000 0.01145670 84568.97756259 0 12790.52818400 0 55672.42425089 0 3277.27527842 0 17417.87417221 0 144
0.01250000 0.01249090 80644.94564687 0 3311.41125584 0 65624.45124439 0 29425.03537530 0 -1568.18443639 0 169
0.01350000 0.01339930 83600.25986421 0 -5607.88892950 0 63924.40649173 0 48336.45544230 0 19780.59756526 0 180
0.01450000 0.01448870 87155.58336348 0 -4313.93276189 0 37149.64278503 0 41630.61263913 0 -8163.53651019 0 267
0.01550000 0.01550050 91989.98182580 0 -3842.65032831 0 25182.00978154 0 6284.83979659 0 8386.04594974 0 238
0.01650000 0.01653350 89336.16701326 0 7922.39234796 0 10526.96853203 0 3794.34177513 0 -19216.57333900 0 315
0.01750000 0.01747870 76582.28822441 0 3171.83352917 0 9454.06025710 0 -14110.68147213 0 12236.46905008 0 297
0.01850000 0.01844180 76102.63511326 0 5757.09957875 0 9230.05605370 0 -1677.47935467 0 -2407.87633366 0 388
0.01950000 0.01947590 75447.92854674 0 15.14140419 0 10315.70857449 0 -5237.94041266 0 -9058.13606624 0 399
0.02050000 0.02045430 75509.49067273 0 -1715.14740371 0 11113.62459022 0 -418.53055645 0 -24581.55760663 0 462
0.02150000 0.02154770 70134.98420576 0 6552.28073026 0 14064.06698464 0 -2541.28677540 0 -8694.50984687 0 571
