### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98690991 (not used)
A(ran) = 7.98716385 (used)
Ngal = 474602
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.20771
SN(ran) = 69.5710938
SN(data+ran) = 3550.7788
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 81.37250811 0 -3687.30561111 0 5146.08440596 0 4473.99428947 0 32676.97717453 0 3
0.00250000 0.00253879 2645.84273866 0 -2496.35528129 0 4918.23810584 0 2623.50985950 0 -2214.57568698 0 6
0.00350000 0.00331552 8233.30322887 0 -3223.05410378 0 9887.84072652 0 2528.87469928 0 18714.66485497 0 7
0.00450000 0.00420575 13942.71430463 0 -5610.81202325 0 8003.82929701 0 2943.81007186 0 1669.56264243 0 24
0.00550000 0.00557378 25284.42878612 0 -15245.04114980 0 2726.58213124 0 14399.66914990 0 13012.19612687 0 45
0.00650000 0.00659388 55894.75653325 0 -29722.77018967 0 -21310.12851571 0 8922.25649606 0 -27807.36871929 0 40
0.00750000 0.00754703 58452.24211986 0 -8817.58980955 0 -2239.28911597 0 -10811.59371382 0 -12339.44167089 0 57
0.00850000 0.00846663 72195.87602425 0 2329.92716694 0 9194.03778106 0 -26559.62843548 0 -10641.21277951 0 75
0.00950000 0.00948925 66216.59917569 0 4974.20870780 0 10500.09599969 0 2731.01106117 0 26934.64807709 0 112
0.01050000 0.01054430 58790.94453606 0 2162.02643339 0 10394.25564675 0 -14020.55274811 0 -1155.29744390 0 105
0.01150000 0.01145670 62328.99520861 0 3866.87657501 0 16412.94997167 0 25056.56034135 0 -16462.99687985 0 144
0.01250000 0.01249090 61733.41485662 0 3211.42816272 0 15717.27580332 0 -2224.47434537 0 -12591.66923026 0 169
0.01350000 0.01339930 57005.86432880 0 2663.01591446 0 8561.07726048 0 -3431.03665318 0 4419.45201741 0 180
0.01450000 0.01448870 57219.56019780 0 -1379.58952775 0 14962.58614368 0 -3339.73426272 0 -5597.60273974 0 267
0.01550000 0.01550050 58781.20089022 0 -1264.19375849 0 14798.82645961 0 -2496.69852336 0 -5313.45366792 0 238
0.01650000 0.01653350 63964.37758433 0 -4565.87244082 0 21949.44455074 0 -12961.37415596 0 -14392.02924577 0 315
0.01750000 0.01747870 63618.92104999 0 3199.06037590 0 25980.43512422 0 -12578.49316373 0 3139.61306395 0 297
0.01850000 0.01844180 67532.54498038 0 2581.21357870 0 43755.61321833 0 -9561.04105950 0 -24278.17590660 0 388
0.01950000 0.01947590 66619.18890609 0 2309.65374020 0 42179.68922689 0 -2926.54831747 0 -7086.81935552 0 399
0.02050000 0.02045430 64288.02163878 0 1331.01523877 0 43140.76702115 0 5020.72354437 0 -16067.05054434 0 462
0.02150000 0.02154770 71897.91976338 0 -6985.75117458 0 38433.03595476 0 7626.06371884 0 -15791.34965635 0 571
0.02250000 0.02255340 76188.66707711 0 -5627.13263003 0 30127.35293854 0 11494.84473373 0 -30754.60013952 0 510
0.02350000 0.02348930 77839.43998432 0 1704.11936819 0 36270.50019443 0 6749.79993269 0 -6444.84596254 0 555
0.02450000 0.02439640 74525.82533584 0 4156.81647272 0 24370.74054208 0 5419.26080389 0 -12404.54694083 0 592
0.02550000 0.02547300 70619.84130957 0 5517.46125270 0 28451.88874699 0 7736.07833824 0 -2992.73867523 0 837
0.02650000 0.02652900 65149.33778642 0 9342.83875430 0 25401.79542919 0 9751.97222867 0 -805.76297233 0 723
0.02750000 0.02749970 53577.54039520 0 5991.37889959 0 21133.96782785 0 10081.71713410 0 6755.50217998 0 826
0.02850000 0.02848090 53546.87005546 0 -449.38026786 0 15194.10845564 0 10440.40509660 0 10072.60461077 0 831
0.02950000 0.02946900 56745.77541881 0 -1035.90013645 0 20276.08410090 0 10228.65795676 0 13963.64099854 0 996
0.03050000 0.03053250 58380.16128529 0 -2707.49344325 0 12146.56177255 0 4881.62192767 0 17853.79160032 0 1041
0.03150000 0.03150510 58161.03997713 0 -1015.30339783 0 15836.41401837 0 6375.54428150 0 17200.52443602 0 1036
0.03250000 0.03246190 60170.55620847 0 -244.70723635 0 11477.23973726 0 -557.15052701 0 15013.29739135 0 1059
0.03350000 0.03345080 59448.52990704 0 4603.05330756 0 18073.35580148 0 1090.24421390 0 15220.23914221 0 1302
0.03450000 0.03451200 55892.65279153 0 4350.70395261 0 16233.57830961 0 -3896.36217601 0 12812.89428014 0 1339
0.03550000 0.03553350 54050.88228120 0 2093.48874276 0 20479.81487756 0 -3252.79436825 0 13693.58699621 0 1365
0.03650000 0.03647120 49201.09328738 0 1615.37468477 0 16107.46452993 0 3291.07139515 0 5883.97734885 0 1308
0.03750000 0.03744890 49683.73592623 0 -389.27747428 0 14574.94405178 0 6556.72073251 0 2535.36308162 0 1579
0.03850000 0.03847530 50560.22115887 0 -35.30455058 0 12997.13776512 0 3392.83713255 0 -1508.36066539 0 1662
0.03950000 0.03950240 48075.92363931 0 2640.00762348 0 12516.82031449 0 3403.02367139 0 -1525.26810539 0 1683
0.04050000 0.04050350 45351.68884093 0 2899.78650838 0 10339.12654148 0 -1204.38105982 0 -852.56901104 0 1822
0.04150000 0.04152450 43753.73092311 0 3392.90356650 0 13971.61307241 0 -2420.16661421 0 -476.16975776 0 1887
0.04250000 0.04250150 40501.67840062 0 1783.46364784 0 14149.98822524 0 -1404.23652280 0 4275.53393942 0 1920
0.04350000 0.04349210 42366.81151632 0 209.04327811 0 18701.37806519 0 3066.69073270 0 3463.56714350 0 2005
0.04450000 0.04448520 40549.62156709 0 -285.59179574 0 16957.81907600 0 1522.69932603 0 2150.00188864 0 2151
0.04550000 0.04548030 41355.24392089 0 69.61989966 0 14835.25440826 0 5015.70778122 0 1080.95674784 0 2274
0.04650000 0.04648670 39984.04721535 0 518.84028314 0 12310.43217987 0 2686.87677444 0 564.48151328 0 2311
0.04750000 0.04749250 39083.20286811 0 1013.49307272 0 10196.08317715 0 5064.39279345 0 1202.29946276 0 2568
0.04850000 0.04851840 38100.42331720 0 -609.91236924 0 5977.63814449 0 5007.65820108 0 262.11625266 0 2493
0.04950000 0.04949480 36136.74651062 0 405.00460445 0 3889.61913019 0 3977.48909995 0 -561.97141724 0 2644
0.05050000 0.05050630 37059.40333775 0 1662.73101802 0 2983.49328401 0 -1328.02571107 0 -4871.75648626 0 2829
0.05150000 0.05149060 34586.84248250 0 1956.46872313 0 5920.06205544 0 -4290.32656538 0 -2148.72857128 0 2784
0.05250000 0.05249300 33359.91816935 0 2743.89924726 0 8359.38379158 0 -6971.74468368 0 -1272.16583236 0 3055
0.05350000 0.05348950 33114.99834436 0 647.32575480 0 11034.45746777 0 -5349.56051915 0 182.58595796 0 3009
0.05450000 0.05448610 33154.52654396 0 46.26803444 0 13059.80712359 0 -1811.96381192 0 -1702.50280876 0 3336
0.05550000 0.05550870 34492.50627505 0 -158.26116756 0 17097.77326171 0 -992.90519195 0 -1888.01961110 0 3349
0.05650000 0.05647670 34486.97011264 0 540.18661816 0 16524.55900584 0 790.48870024 0 -2004.62226377 0 3324
