### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07876149 (not used)
A(ran) = 8.07009384 (used)
Ngal = 479973
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.95429
SN(ran) = 70.2934441
SN(data+ran) = 3570.24773
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55456.07102393 0 -48642.16233054 0 20563.41092994 0 -97316.65584955 0 26478.24684806 0 3
0.00250000 0.00253879 62872.64635721 0 -1315.07109104 0 3006.25798384 0 39762.71144223 0 57781.36995910 0 6
0.00350000 0.00331552 69864.48731044 0 4022.57560661 0 26472.04634616 0 -77141.55135100 0 12683.45880301 0 7
0.00450000 0.00420575 41335.97807571 0 18167.35983919 0 6471.60777163 0 -4167.67842336 0 25751.68089346 0 24
0.00550000 0.00557378 43368.52474267 0 -6140.81099534 0 8708.68242264 0 13363.41027012 0 -13896.32126364 0 45
0.00650000 0.00659388 35860.27055989 0 -19722.35713672 0 54.54349001 0 -18098.71142531 0 -31850.53885007 0 40
0.00750000 0.00754703 59405.56928675 0 -767.53577089 0 2076.07197582 0 -2737.59909444 0 -16982.51036034 0 57
0.00850000 0.00846663 66637.12607230 0 -7055.89435231 0 4460.31996832 0 -24738.67389581 0 -5502.38074630 0 75
0.00950000 0.00948925 67869.25437812 0 5113.49855402 0 21847.35771591 0 -11020.69456802 0 12301.13142702 0 112
0.01050000 0.01054430 55709.95943203 0 4921.07262100 0 29745.02556256 0 -2043.40861761 0 13545.10712039 0 105
0.01150000 0.01145670 63636.30459995 0 1626.75703468 0 46505.86798003 0 36985.21876147 0 36834.96731368 0 144
0.01250000 0.01249090 65889.07980755 0 -4722.71192187 0 43471.94025647 0 22485.45579521 0 34048.28460332 0 169
0.01350000 0.01339930 69560.33054767 0 4743.00749326 0 53024.92066350 0 13817.37558769 0 31044.47360327 0 180
0.01450000 0.01448870 69942.99009340 0 2485.83657271 0 39886.05714071 0 18581.79695715 0 31182.32404726 0 267
0.01550000 0.01550050 65362.92293217 0 1187.98294677 0 28421.66130023 0 6312.12200494 0 42370.13321377 0 238
0.01650000 0.01653350 71396.89706534 0 -1180.58663379 0 23537.32665298 0 1514.45044404 0 6877.88458620 0 315
0.01750000 0.01747870 66396.30300749 0 -8051.68388487 0 22753.62750232 0 5861.82162689 0 14774.79951475 0 297
0.01850000 0.01844180 73792.83743285 0 358.70124929 0 10931.73951042 0 11910.05691443 0 80.03419621 0 388
0.01950000 0.01947590 77655.97156207 0 -6055.86411934 0 2519.40786156 0 8274.25975838 0 3086.66520667 0 399
0.02050000 0.02045430 78202.39079187 0 -5383.98437702 0 3316.68168245 0 3472.39178638 0 -14703.38301967 0 462
0.02150000 0.02154770 82341.89014857 0 2934.22143857 0 7924.93898267 0 -3738.76977686 0 248.64676952 0 571
0.02250000 0.02255340 81618.64589142 0 2049.28802208 0 19678.28928394 0 -3235.34438433 0 18856.83350564 0 510
0.02350000 0.02348930 78843.47839887 0 7419.48735470 0 23635.09528113 0 -7779.83616592 0 17094.34084101 0 555
