### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00408862 (not used)
A(ran) = 7.99717233 (used)
Ngal = 475320
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.60232
SN(ran) = 69.6582713
SN(data+ran) = 3566.26059
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 84168.60229715 0 -59729.43478769 0 24212.29557393 0 102698.13788116 0 -193008.33730872 0 3
0.00250000 0.00253879 150954.54041501 0 -58682.65719934 0 38334.93515686 0 -70860.11075813 0 54690.97337897 0 6
0.00350000 0.00331552 139922.07596572 0 6151.60651204 0 10797.41006572 0 -101461.13775242 0 110590.04811889 0 7
0.00450000 0.00420575 122046.91477849 0 57655.03473292 0 16479.27319734 0 -62320.58024175 0 69258.38824987 0 24
0.00550000 0.00557378 65758.64782119 0 21311.01430170 0 23092.21919527 0 13025.59363990 0 33424.58054629 0 45
0.00650000 0.00659388 68370.71996916 0 -3243.88114677 0 29332.47073981 0 42579.28942959 0 1429.43713409 0 40
0.00750000 0.00754703 72651.28074404 0 -20988.25603323 0 3044.08104542 0 56878.42187014 0 -37062.28214221 0 57
0.00850000 0.00846663 85290.78241752 0 -13909.38660693 0 -6255.46491884 0 16220.29151983 0 -19023.13982442 0 75
0.00950000 0.00948925 74025.13480754 0 4387.85160238 0 -23298.49660664 0 -10245.15572074 0 -17925.54026515 0 112
0.01050000 0.01054430 81515.00893112 0 1968.31611069 0 -36873.49900405 0 -16823.51177595 0 -960.87959964 0 105
0.01150000 0.01145670 71723.08775450 0 2966.77407353 0 -29222.96544736 0 -24627.06486163 0 -12854.30477496 0 144
0.01250000 0.01249090 74219.34338486 0 446.38188230 0 -15980.35424101 0 -21440.00688583 0 -36873.60972730 0 169
0.01350000 0.01339930 59200.17766136 0 1759.18203951 0 -10383.22761123 0 -25875.91237793 0 -31323.38546545 0 180
0.01450000 0.01448870 69419.04768298 0 3784.13309164 0 9345.35217203 0 -14411.62726070 0 -21163.86310486 0 267
0.01550000 0.01550050 61840.48423761 0 256.85025498 0 -3275.42620018 0 -6382.69700333 0 3685.99907678 0 238
0.01650000 0.01653350 67492.13099480 0 -3583.25897478 0 7852.90243740 0 19881.79861411 0 -8695.76101957 0 315
0.01750000 0.01747870 73293.14341378 0 -10252.15343003 0 16578.03833472 0 -9486.64610904 0 -7389.81352419 0 297
