### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02001071 (not used)
A(ran) = 8.01535321 (used)
Ngal = 476861
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.94134
SN(ran) = 69.8166333
SN(data+ran) = 3559.75798
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 128745.67129377 0 -78999.93034856 0 116815.24130168 0 189221.60222074 0 -223621.10096731 0 3
0.00250000 0.00253879 225218.83743864 0 -59171.83250982 0 107683.89502374 0 -67797.06282030 0 144905.72936659 0 6
0.00350000 0.00331552 191371.84770052 0 25366.58543627 0 32790.24705743 0 -102643.77276630 0 98294.67430078 0 7
0.00450000 0.00420575 149322.47973675 0 85773.53577961 0 15762.34016533 0 -53297.41057729 0 125799.32565953 0 24
0.00550000 0.00557378 78135.40322672 0 45947.26919293 0 47408.70534574 0 -5916.80679194 0 41706.67951064 0 45
0.00650000 0.00659388 58782.41884595 0 17563.36452033 0 73732.05036959 0 44479.63253822 0 -6524.55562891 0 40
0.00750000 0.00754703 49976.37747119 0 2215.19573717 0 46407.32428914 0 57271.15723146 0 12318.18280724 0 57
0.00850000 0.00846663 43852.93895348 0 -8109.90216877 0 47922.46121733 0 39303.54213200 0 -7134.25319505 0 75
0.00950000 0.00948925 57851.90066819 0 -13536.35998379 0 29171.03624396 0 30792.68893690 0 -17241.71348435 0 112
0.01050000 0.01054430 64293.44707794 0 -5881.26462927 0 17438.69014287 0 10082.49219683 0 -14204.57478659 0 105
0.01150000 0.01145670 70571.12308037 0 2519.34142761 0 25434.12661766 0 -4445.01801542 0 -5438.07268375 0 144
0.01250000 0.01249090 70968.84098785 0 1766.52299087 0 32989.54890416 0 -16504.40737467 0 20792.82950018 0 169
0.01350000 0.01339930 71606.71762065 0 611.27869412 0 34672.76372309 0 -2477.52125677 0 10543.73203180 0 180
0.01450000 0.01448870 72212.37378823 0 -3558.33517162 0 31942.32842282 0 14090.41911771 0 13618.07374095 0 267
0.01550000 0.01550050 71681.34508993 0 -2558.12778145 0 45027.04827725 0 14409.63424223 0 7601.56066402 0 238
0.01650000 0.01653350 77547.68422535 0 -890.30238679 0 23352.19738201 0 21277.02226450 0 650.95526288 0 315
0.01750000 0.01747870 80222.20428529 0 -1679.11805875 0 44343.55366620 0 -5113.95251934 0 1526.40855485 0 297
0.01850000 0.01844180 78521.16302340 0 5926.65008870 0 34858.33588706 0 -5401.04682956 0 6357.35245182 0 388
0.01950000 0.01947590 76390.07266556 0 3519.33844361 0 26933.98373760 0 9315.96622196 0 17639.43139183 0 399
0.02050000 0.02045430 75550.12610481 0 2738.27450625 0 28697.36218822 0 3290.48456193 0 7031.46880376 0 462
0.02150000 0.02154770 75285.05464866 0 -2058.43376238 0 32216.81135507 0 7433.56027955 0 9503.03314977 0 571
0.02250000 0.02255340 78310.67812860 0 4930.79412219 0 36633.00810899 0 7876.67471879 0 1717.74940004 0 510
0.02350000 0.02348930 70654.05479326 0 4900.22343336 0 27098.29703791 0 1763.48917387 0 11089.92981511 0 555
0.02450000 0.02439640 66355.55685216 0 4144.00579290 0 27198.72302401 0 12906.56614810 0 16762.61398945 0 592
