### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05235747 (not used)
A(ran) = 8.05421708 (used)
Ngal = 478841
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.43549
SN(ran) = 70.1551517
SN(data+ran) = 3551.59064
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5952.94686015 0 -16516.91910172 0 -23110.04563823 0 11474.91454905 0 11636.68121465 0 3
0.00250000 0.00253879 16107.57525317 0 -19815.14321870 0 -13547.43230861 0 -15680.62640817 0 -28728.03252796 0 6
0.00350000 0.00331552 35458.89878522 0 -23920.42909171 0 -15567.68869502 0 -44098.52311796 0 -17379.34248184 0 7
0.00450000 0.00420575 46439.10186137 0 -9780.23987393 0 -5663.60486799 0 -44419.73126095 0 7020.97223983 0 24
0.00550000 0.00557378 41956.91405154 0 11872.41101004 0 6541.67344308 0 -50987.05928063 0 -2771.12609399 0 45
0.00650000 0.00659388 47079.96802188 0 2240.27455288 0 20842.98713161 0 -18466.09116279 0 22108.88602813 0 40
0.00750000 0.00754703 39574.81409005 0 -9176.35527833 0 16549.91462968 0 6776.82747758 0 -13518.64426408 0 57
0.00850000 0.00846663 39694.94881434 0 -420.81256259 0 13387.76938472 0 17414.44175152 0 -14506.40636115 0 75
0.00950000 0.00948925 52426.90440005 0 -6891.96858337 0 2274.01192660 0 18786.74568954 0 -16660.52715462 0 112
0.01050000 0.01054430 46757.32047666 0 -330.80120521 0 2523.23888595 0 3174.40230853 0 7777.97601535 0 105
0.01150000 0.01145670 56201.12776098 0 -3955.35552264 0 4740.17297811 0 2935.50582824 0 7634.73334918 0 144
0.01250000 0.01249090 58336.53632551 0 -4423.77022409 0 16389.80881280 0 3247.11426562 0 18454.46522173 0 169
0.01350000 0.01339930 62770.89169213 0 852.94547008 0 23005.30144545 0 -5328.82205477 0 17504.23830580 0 180
0.01450000 0.01448870 70786.25835159 0 -1818.25289242 0 37195.92510277 0 -15665.56804641 0 21731.43047506 0 267
0.01550000 0.01550050 71070.70637618 0 -1888.87218011 0 37463.21102389 0 4213.59535439 0 14494.89114334 0 238
0.01650000 0.01653350 74821.01351551 0 3150.36429135 0 41757.50148155 0 8118.27284633 0 -4834.16594350 0 315
0.01750000 0.01747870 74306.59330443 0 -3737.56289346 0 26328.99190951 0 8714.17429575 0 -14632.85231058 0 297
0.01850000 0.01844180 71388.81426822 0 851.17721981 0 8195.84555401 0 10946.83108915 0 -19263.96288923 0 388
0.01950000 0.01947590 74368.70904666 0 -4280.08466492 0 5456.81812967 0 7847.18911780 0 -24639.46586543 0 399
0.02050000 0.02045430 74544.20539504 0 -7720.12311818 0 -6640.57144836 0 1726.20865620 0 -28719.17466811 0 462
0.02150000 0.02154770 78483.29567252 0 -1474.22468798 0 -9751.69542055 0 4518.93685591 0 -32081.50754579 0 571
0.02250000 0.02255340 75922.82055821 0 6972.46438480 0 -14085.76874129 0 -7277.04189591 0 -27359.82535012 0 510
0.02350000 0.02348930 72239.61170729 0 4403.05390436 0 -12161.50941106 0 -3986.88950372 0 -13052.38866596 0 555
0.02450000 0.02439640 69941.77213767 0 4149.65267856 0 -3931.88219402 0 -12975.54673172 0 -12243.99823096 0 592
0.02550000 0.02547300 67988.94620941 0 3351.02803404 0 5141.37866791 0 -8065.00389163 0 -17836.07588061 0 837
0.02650000 0.02652900 65430.24266707 0 5298.16278735 0 14804.25189877 0 -12954.84148431 0 -17961.30387431 0 723
0.02750000 0.02749970 56570.50051693 0 7440.77943533 0 15791.46037960 0 -5689.93485640 0 -10579.73923211 0 826
0.02850000 0.02848090 56033.60348648 0 3011.68342300 0 20091.17627643 0 83.97516878 0 -13180.27401762 0 831
0.02950000 0.02946900 54035.71319620 0 607.95810391 0 24715.53273693 0 375.43153209 0 -13278.48553876 0 996
0.03050000 0.03053250 51353.44250888 0 2786.11802179 0 23277.45918949 0 4287.19309746 0 -8018.31189787 0 1041
0.03150000 0.03150510 49579.87751943 0 3267.81951303 0 18938.76870930 0 2504.77024815 0 755.22002400 0 1036
0.03250000 0.03246190 47647.09249909 0 115.59728557 0 20948.83855688 0 9227.76408246 0 -1837.89519665 0 1059
0.03350000 0.03345080 50456.14130558 0 -2662.89411888 0 16476.06222314 0 8157.51316549 0 856.54508288 0 1302
0.03450000 0.03451200 51306.60657490 0 -670.89098371 0 14203.35683086 0 5240.60884294 0 96.08951009 0 1339
0.03550000 0.03553350 51197.76562193 0 1549.10682073 0 10790.82203246 0 3266.49083405 0 3341.91551071 0 1365
0.03650000 0.03647120 46704.50548728 0 1032.53193524 0 15033.22757602 0 2987.92221394 0 9485.40600866 0 1308
0.03750000 0.03744890 48371.99760496 0 633.59496479 0 11594.38493385 0 -1359.57076448 0 2455.35446248 0 1579
0.03850000 0.03847530 45709.21420933 0 2668.24205177 0 14365.01277322 0 419.12735476 0 7289.04429601 0 1662
0.03950000 0.03950240 47413.68789191 0 -719.89155720 0 12506.08015941 0 2752.02633367 0 7694.20280578 0 1683
0.04050000 0.04050350 47062.58447191 0 -2130.85783902 0 13768.10374224 0 1350.69075998 0 8900.79833056 0 1822
0.04150000 0.04152450 47724.15587983 0 814.59315137 0 14245.76383492 0 -189.83279455 0 4684.94422192 0 1887
0.04250000 0.04250150 47907.84574857 0 2466.42678730 0 16907.43999807 0 -2436.73081214 0 7134.31962900 0 1920
0.04350000 0.04349210 43977.61333094 0 3662.92435185 0 12964.14223716 0 -1382.24688571 0 3465.18370292 0 2005
0.04450000 0.04448520 43163.13311728 0 365.67127776 0 15480.10660570 0 1446.76532243 0 6824.71528242 0 2151
0.04550000 0.04548030 42699.75632362 0 -427.07285504 0 14780.66784691 0 969.73081610 0 383.52318707 0 2274
0.04650000 0.04648670 43613.66601415 0 493.58320300 0 14475.84674465 0 2851.33401497 0 -292.24294126 0 2311
0.04750000 0.04749250 41484.12578178 0 2181.62444832 0 14074.69641647 0 -1642.12542153 0 2211.77438880 0 2568
0.04850000 0.04851840 40629.89592202 0 2395.30924499 0 16265.57732834 0 -757.03256357 0 3536.83271682 0 2493
0.04950000 0.04949480 39007.13599660 0 413.58787065 0 16081.00167361 0 3516.52607310 0 7995.44754712 0 2644
0.05050000 0.05050630 39540.15771337 0 -604.55336403 0 15635.11915316 0 1784.64838659 0 3021.73709393 0 2829
0.05150000 0.05149060 39642.24454820 0 471.59467314 0 16014.23555495 0 2071.56553962 0 3178.18904362 0 2784
0.05250000 0.05249300 39654.75627524 0 2309.36585975 0 17112.49945371 0 66.59604775 0 1078.13441224 0 3055
0.05350000 0.05348950 36371.14762703 0 1847.24023879 0 15020.60512573 0 -2537.67719751 0 3793.03524080 0 3009
0.05450000 0.05448610 36392.62793717 0 531.66757144 0 13808.62845108 0 373.28239384 0 -235.09867287 0 3336
0.05550000 0.05550870 35939.21623585 0 -1020.03460222 0 14659.20444365 0 1037.46576318 0 -252.38035745 0 3349
0.05650000 0.05647670 35804.35531956 0 520.66278781 0 14274.99477244 0 1933.02861149 0 -3210.99634206 0 3324
0.05750000 0.05747970 35646.13179790 0 1182.59072458 0 13090.14529360 0 2034.63933635 0 -1836.56651767 0 3639
0.05850000 0.05849280 34113.94348950 0 1267.52652826 0 12335.78780370 0 1282.71775792 0 -3072.60335415 0 3846
0.05950000 0.05951020 33575.05344057 0 1231.22037518 0 11727.58500141 0 642.93114908 0 -1477.72354262 0 3787
0.06050000 0.06049470 32701.33628913 0 902.76318114 0 12322.50101392 0 -1577.40768296 0 -1881.88554315 0 3930
0.06150000 0.06148310 32606.11429569 0 266.78434481 0 11715.51616736 0 -40.59324653 0 -3199.50326890 0 4083
0.06250000 0.06249100 32590.61304095 0 -241.95244194 0 12454.26167926 0 -922.69225858 0 -871.30670633 0 4303
0.06350000 0.06350600 32001.89753034 0 -249.48162281 0 11566.15050556 0 764.37683662 0 -3999.02477172 0 4470
0.06450000 0.06451750 33190.17942988 0 623.49479010 0 13371.16089749 0 360.02439211 0 -1820.88810573 0 4479
0.06550000 0.06550280 32497.16261948 0 835.50323679 0 14478.83627235 0 995.37542762 0 -297.31738773 0 4636
0.06650000 0.06648880 31496.88879536 0 1120.14281260 0 14725.97056230 0 -214.25280694 0 1710.81812470 0 4653
0.06750000 0.06749660 31837.36278354 0 562.86938278 0 16780.21898591 0 1950.55610168 0 4870.51638588 0 5220
0.06850000 0.06852730 30255.12756695 0 985.77461477 0 15760.56859336 0 1462.07834765 0 4006.84183305 0 5029
0.06950000 0.06949320 30412.79747237 0 1241.80551771 0 16340.42624411 0 1635.86955801 0 4855.29193925 0 5040
0.07050000 0.07048030 28226.67766018 0 872.35636272 0 13778.17955783 0 853.92647806 0 3460.75477299 0 5475
0.07150000 0.07148790 28118.72249319 0 556.13851653 0 13146.28198043 0 1670.04982472 0 4016.23116449 0 5509
0.07250000 0.07249820 27300.14551935 0 46.32173522 0 10908.16653089 0 1127.35089606 0 3860.28854175 0 5916
0.07350000 0.07351270 26925.12587774 0 339.97462632 0 10130.10319355 0 2789.24041739 0 2261.33411469 0 5721
0.07450000 0.07449140 26935.20169333 0 -122.08566792 0 8247.30971977 0 727.93338671 0 1410.90206234 0 6028
0.07550000 0.07549160 26158.14593756 0 322.52464241 0 8221.19010552 0 808.46240512 0 -529.71773504 0 6183
0.07650000 0.07648840 25770.28239916 0 862.75665710 0 8420.94591757 0 -835.22421421 0 920.46339959 0 6330
0.07750000 0.07749960 25516.83688406 0 718.24399527 0 9198.83209771 0 -208.13424024 0 773.62776401 0 6583
0.07850000 0.07848650 24952.70193455 0 313.68781997 0 8687.88859663 0 152.29318449 0 2407.25628347 0 6549
0.07950000 0.07947320 24914.05952093 0 376.48893911 0 9552.14998267 0 298.11902404 0 1034.78736781 0 6828
0.08050000 0.08048110 24142.76137407 0 935.40550193 0 8714.86077988 0 832.01545447 0 1607.57976809 0 7147
0.08150000 0.08149960 24132.02121899 0 302.86130076 0 9270.23752046 0 473.45482371 0 358.92269579 0 7386
0.08250000 0.08250610 23129.97582290 0 280.14642640 0 8187.06520043 0 -82.07582218 0 1647.29619722 0 7227
0.08350000 0.08350160 23425.38544907 0 241.46636688 0 8368.73990605 0 271.78460670 0 375.01410545 0 7798
0.08450000 0.08449610 22693.72622505 0 456.28829131 0 8657.70543917 0 255.89471335 0 2124.80127735 0 7371
0.08550000 0.08548940 22405.40288677 0 692.41004700 0 8609.91728525 0 1282.64025164 0 1799.29707233 0 8256
0.08650000 0.08650700 21478.09568321 0 553.92737326 0 8139.89709670 0 1474.70079795 0 1853.77291044 0 8037
0.08750000 0.08749060 21456.17248007 0 425.71428079 0 7364.02607968 0 1346.25075772 0 2748.41675578 0 8155
0.08850000 0.08849210 20592.64186746 0 447.65962858 0 6851.07848781 0 1239.63534205 0 1864.40234226 0 8718
0.08950000 0.08949900 20276.52699389 0 111.87809167 0 6395.26409200 0 377.45887477 0 1198.40200442 0 8571
0.09050000 0.09049190 19759.56014811 0 824.68778991 0 5938.37568069 0 -188.36571151 0 1380.59710931 0 8932
0.09150000 0.09150830 19457.28568056 0 866.59432488 0 5750.89907686 0 -678.84312740 0 133.55216750 0 9285
0.09250000 0.09250820 18315.28609876 0 611.43370667 0 5417.62209981 0 -882.09336516 0 -177.85696803 0 9204
0.09350000 0.09350330 18419.47667531 0 270.93868108 0 5742.89378601 0 -219.00947768 0 -1417.16899819 0 9349
0.09450000 0.09448040 18403.08963458 0 -114.14681102 0 6585.85201911 0 -1064.72914858 0 -2086.52425045 0 9564
0.09550000 0.09549270 18292.80927938 0 389.85655686 0 6938.50556458 0 -586.58962424 0 -2010.96670589 0 10155
0.09650000 0.09649430 18469.63430674 0 170.55919874 0 7536.34467084 0 -83.29200634 0 -1251.53809123 0 9913
0.09750000 0.09749140 17997.28892997 0 42.87215242 0 7158.85590080 0 745.48523602 0 -1202.24410113 0 10476
0.09850000 0.09850240 18083.32089381 0 336.42373175 0 7290.00758827 0 1048.43179368 0 -616.23688118 0 10575
0.09950000 0.09950330 17775.28881736 0 271.23099046 0 7159.39844471 0 1300.93173224 0 -364.76777606 0 10882
0.10050000 0.10051200 17705.97606399 0 171.35308443 0 6982.87237013 0 1066.69780794 0 1224.61019727 0 10875
0.10150000 0.10150300 17363.50905735 0 117.44968551 0 6783.65910199 0 901.07132990 0 754.04525033 0 11118
0.10250000 0.10250800 17141.06605175 0 74.34124968 0 6857.84367828 0 534.31607154 0 2183.13028449 0 11575
0.10350000 0.10349800 17490.28717653 0 253.08787901 0 6737.68680934 0 199.07043515 0 2608.45149775 0 11364
0.10450000 0.10450100 16858.94321537 0 420.44496141 0 6816.61034065 0 301.54258688 0 2786.95951848 0 12093
0.10550000 0.10551000 16695.29425455 0 234.33578969 0 6706.61786590 0 139.33192105 0 2760.91741050 0 12067
0.10650000 0.10649700 16383.49758765 0 374.23239931 0 6110.82713974 0 663.43155848 0 2693.68625421 0 12054
