### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97653092 (not used)
A(ran) = 7.98080955 (used)
Ngal = 474846
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.14001
SN(ran) = 69.5157455
SN(data+ran) = 3548.65576
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15592.15853287 0 -11779.95709781 0 17076.18222831 0 10543.80953808 0 -55658.47312162 0 3
0.00250000 0.00253879 37176.32708784 0 -23652.58955434 0 -3468.49432804 0 -14285.95637401 0 21885.44651329 0 6
0.00350000 0.00331552 34958.20825692 0 -7395.48255449 0 -6400.85561604 0 -13236.74287420 0 20657.08279791 0 7
0.00450000 0.00420575 47406.93377377 0 -7793.07866641 0 -14922.39360459 0 -34369.38202306 0 -5543.02725071 0 24
0.00550000 0.00557378 54752.09261197 0 -3166.82883836 0 2380.63841461 0 -44081.58246099 0 -6729.20540853 0 45
0.00650000 0.00659388 53767.09859610 0 5161.07633377 0 3997.17569348 0 -45657.28500593 0 9234.90573197 0 40
0.00750000 0.00754703 53682.39531124 0 2084.25442386 0 30380.90917689 0 -44272.69078736 0 -23333.59587632 0 57
0.00850000 0.00846663 59780.81037485 0 597.98304648 0 33991.81574675 0 -16832.59108230 0 -4904.55271237 0 75
0.00950000 0.00948925 54766.81880397 0 5497.54214036 0 42824.09853133 0 -576.34108039 0 -17268.50851041 0 112
0.01050000 0.01054430 60129.14571364 0 1782.07960724 0 47351.12925669 0 -4600.66168540 0 -12033.40261290 0 105
0.01150000 0.01145670 63874.91319979 0 -1334.50302109 0 42877.35641371 0 19856.77516002 0 -27000.52840976 0 144
0.01250000 0.01249090 63045.04245463 0 -7941.84642267 0 35440.29727952 0 5750.84371523 0 -20779.09981741 0 169
0.01350000 0.01339930 69084.10985722 0 246.50538190 0 35707.91537039 0 -404.17860902 0 -32647.74623701 0 180
0.01450000 0.01448870 68003.34023167 0 968.85388798 0 26673.11976487 0 1847.02986462 0 -15438.03177139 0 267
0.01550000 0.01550050 72163.43411253 0 5705.93436577 0 26877.73632752 0 -10576.78292139 0 -18058.51888622 0 238
0.01650000 0.01653350 63040.94569445 0 587.38683163 0 22800.68488280 0 1581.78125127 0 -5088.56367853 0 315
0.01750000 0.01747870 65676.60189428 0 -912.79692189 0 32421.20647122 0 -471.80394008 0 -29326.71313091 0 297
0.01850000 0.01844180 72252.89849707 0 -7013.19946781 0 34336.27577186 0 6660.65664558 0 -36096.22180178 0 388
0.01950000 0.01947590 68990.21654276 0 646.06129531 0 32446.00847882 0 2488.58250926 0 -14284.51697178 0 399
0.02050000 0.02045430 70190.67799960 0 7056.49225785 0 20183.63018866 0 9406.87000872 0 -7344.97060867 0 462
0.02150000 0.02154770 64775.20393080 0 -1078.18645217 0 13653.61590362 0 11195.11690089 0 -12947.64447318 0 571
0.02250000 0.02255340 65522.03223981 0 2472.37262573 0 18312.51801756 0 8765.35058106 0 -23141.93393371 0 510
0.02350000 0.02348930 61450.18478776 0 6915.08759759 0 15882.36416636 0 -9012.08626732 0 -20368.31656664 0 555
0.02450000 0.02439640 55339.14727385 0 4975.95813512 0 9017.00237954 0 5307.38603392 0 -3961.46744594 0 592
0.02550000 0.02547300 54750.32103999 0 -1193.40838593 0 14065.28494037 0 2773.19661873 0 -4963.28032321 0 837
0.02650000 0.02652900 57498.13989024 0 -3483.56376212 0 7513.15922267 0 1802.24231073 0 -5092.97046381 0 723
0.02750000 0.02749970 61213.23703664 0 -2850.43715666 0 15394.84970460 0 8025.57534295 0 -7142.54636634 0 826
0.02850000 0.02848090 58723.07118492 0 5024.00095251 0 10999.07031765 0 -3819.86348383 0 275.17827425 0 831
0.02950000 0.02946900 57167.40954790 0 4195.07135496 0 14059.08443848 0 -3281.90351020 0 2906.57384349 0 996
0.03050000 0.03053250 53273.93724868 0 3751.49187808 0 16367.66416316 0 -477.42425216 0 -2859.57182464 0 1041
0.03150000 0.03150510 51161.78056627 0 1445.93489807 0 15115.93784242 0 1058.77888123 0 -1327.80426458 0 1036
0.03250000 0.03246190 49285.02150951 0 2396.27253725 0 17157.01019949 0 748.57662911 0 -5434.59597376 0 1059
0.03350000 0.03345080 48858.40483425 0 4178.19713194 0 20525.87574881 0 -3102.42112489 0 3435.43236613 0 1302
0.03450000 0.03451200 46690.99725100 0 2349.61376047 0 26244.28862464 0 -5768.00581870 0 -733.97555437 0 1339
0.03550000 0.03553350 46322.51028103 0 903.86598469 0 31921.73389865 0 2957.86085205 0 8703.31234510 0 1365
0.03650000 0.03647120 44393.71129763 0 -182.15192282 0 32896.54137569 0 1600.88101158 0 7725.86965476 0 1308
0.03750000 0.03744890 47174.85784557 0 -367.41406169 0 31040.15539659 0 8929.78567694 0 8701.35254361 0 1579
0.03850000 0.03847530 47584.42314061 0 -577.40402357 0 33087.98187180 0 3635.45391398 0 5165.05129838 0 1662
0.03950000 0.03950240 46677.59973797 0 998.76245178 0 27391.71364560 0 5374.51753930 0 8340.52762242 0 1683
0.04050000 0.04050350 45776.09105123 0 771.68678547 0 24768.56917282 0 1708.27149000 0 9605.35250342 0 1822
0.04150000 0.04152450 45232.66134913 0 481.69706231 0 21843.59312547 0 7454.60876903 0 4888.49784138 0 1887
0.04250000 0.04250150 45408.48986725 0 -1011.18117130 0 17718.70923754 0 2085.63846446 0 6495.28040209 0 1920
