### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0630526 (not used)
A(ran) = 8.05295701 (used)
Ngal = 478084
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3502.02306
SN(ran) = 70.1441761
SN(data+ran) = 3572.16723
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4201.48223103 0 -5244.50630128 0 629.70414985 0 11769.65983572 0 -21344.78489239 0 3
0.00250000 0.00253879 8967.77482339 0 -8949.17331770 0 6220.69781891 0 14247.86757663 0 36849.69350569 0 6
0.00350000 0.00331552 18905.88390459 0 -15821.68782636 0 24430.30964961 0 -47592.28449124 0 -40056.01732667 0 7
0.00450000 0.00420575 29526.34714739 0 -10745.23727118 0 21053.58274966 0 3696.44027908 0 5184.48322843 0 24
0.00550000 0.00557378 48629.53988025 0 -7820.50481498 0 23905.03856021 0 -3079.44605089 0 6279.51400835 0 45
0.00650000 0.00659388 61222.42706624 0 -10252.07592376 0 -9069.09766781 0 12820.31273777 0 -10290.34187833 0 40
0.00750000 0.00754703 82795.41257314 0 -14842.45141940 0 31726.52881210 0 -25513.73663311 0 3207.75215089 0 57
0.00850000 0.00846663 83245.94547001 0 1758.00837308 0 12773.25535729 0 -5781.07116199 0 -30383.67725810 0 75
0.00950000 0.00948925 77760.16213862 0 14759.74115300 0 35430.44291043 0 -17634.44884567 0 -14977.09088919 0 112
0.01050000 0.01054430 66388.33093363 0 11705.32962853 0 19463.70762895 0 -6228.51488023 0 8786.55408308 0 105
0.01150000 0.01145670 64676.43879341 0 1595.18983662 0 41760.60173250 0 4563.87942235 0 -45395.53524722 0 144
0.01250000 0.01249090 63762.08620989 0 -2139.97036235 0 24775.76618395 0 -870.61025710 0 -42039.07070169 0 169
0.01350000 0.01339930 70257.33339500 0 -4014.07206115 0 36763.10792561 0 -12938.78661333 0 -37904.88606091 0 180
0.01450000 0.01448870 71946.52726934 0 -4632.41711298 0 18853.29036170 0 7491.41317672 0 -34529.93073293 0 267
0.01550000 0.01550050 78442.77096369 0 -8844.45126956 0 20831.02902081 0 11539.46620275 0 -6265.08676911 0 238
0.01650000 0.01653350 91341.69720766 0 -13981.79961124 0 11440.70106536 0 5546.43752675 0 -40800.96334047 0 315
0.01750000 0.01747870 92526.21451676 0 -6093.59860232 0 5837.67288646 0 11022.41077836 0 -29785.43954814 0 297
0.01850000 0.01844180 91992.19629076 0 7454.24338231 0 -11715.40544411 0 -6707.66973676 0 -23642.18156901 0 388
0.01950000 0.01947590 85873.40814948 0 10331.05481669 0 8086.79422687 0 -12541.73304533 0 -25984.64260765 0 399
0.02050000 0.02045430 78037.74532182 0 5955.60421810 0 3894.85633983 0 -16097.72088409 0 -17546.09169361 0 462
0.02150000 0.02154770 68851.81248253 0 8667.41586804 0 11009.68867715 0 -11544.78091866 0 -14892.83049732 0 571
0.02250000 0.02255340 65173.14328478 0 2878.78230820 0 8774.27487486 0 586.55419280 0 -15233.96882498 0 510
0.02350000 0.02348930 64160.24701037 0 3442.71795586 0 19408.12455836 0 -458.99768919 0 -9933.39227083 0 555
0.02450000 0.02439640 65074.82104039 0 3333.98772614 0 19460.82882450 0 5750.27902667 0 -11674.43784228 0 592
0.02550000 0.02547300 61664.87716599 0 -56.81232009 0 18406.96494826 0 7203.13412774 0 -4313.12448218 0 837
0.02650000 0.02652900 62620.08662810 0 -3317.86642121 0 21229.74343753 0 7514.13358725 0 1925.33334574 0 723
0.02750000 0.02749970 64292.56129195 0 2051.67964425 0 26433.62537904 0 1804.75572846 0 2617.33150226 0 826
0.02850000 0.02848090 64352.68401572 0 1883.52424722 0 22309.73800034 0 4185.06197333 0 14385.38585088 0 831
0.02950000 0.02946900 58808.10663953 0 1770.29865363 0 18524.11014484 0 4922.72239740 0 15648.51666619 0 996
0.03050000 0.03053250 62830.01790666 0 -1151.57714276 0 20162.81421800 0 6629.65413609 0 14563.76100371 0 1041
0.03150000 0.03150510 64073.77215354 0 -1698.74929065 0 13049.39913826 0 4451.30709592 0 12375.53744980 0 1036
0.03250000 0.03246190 60443.26756875 0 5252.03548215 0 15017.17270503 0 292.07021300 0 7828.13364678 0 1059
0.03350000 0.03345080 58989.58204331 0 3939.86534022 0 18429.99538388 0 -965.18784123 0 8453.18852745 0 1302
0.03450000 0.03451200 53095.34064935 0 6031.68216193 0 16097.27799109 0 -4839.10420037 0 3036.49650292 0 1339
0.03550000 0.03553350 49032.46178040 0 4175.31832749 0 16879.31629303 0 -1580.10933022 0 13314.13842468 0 1365
0.03650000 0.03647120 47887.14050116 0 -757.15989531 0 20227.25514845 0 -40.44233074 0 1937.63469861 0 1308
0.03750000 0.03744890 50227.16562833 0 -2870.02409927 0 18901.12280492 0 5703.36558641 0 140.77796667 0 1579
0.03850000 0.03847530 51305.94223541 0 -1320.38580695 0 17062.12037579 0 3086.52126645 0 -5655.56636017 0 1662
0.03950000 0.03950240 50448.72284795 0 1261.75784703 0 15506.45873877 0 -1437.50885888 0 -3090.52944803 0 1683
0.04050000 0.04050350 51150.04390196 0 2338.89575004 0 15160.44858819 0 -2140.08108560 0 -4646.70041199 0 1822
0.04150000 0.04152450 47855.03075918 0 2568.20359704 0 16889.94572486 0 -676.41164487 0 -2135.00996083 0 1887
0.04250000 0.04250150 47010.54454526 0 2703.41882772 0 19196.08953809 0 4301.71998762 0 184.33759974 0 1920
0.04350000 0.04349210 44880.00780366 0 -125.29221318 0 17134.09048711 0 5070.91439277 0 -3421.97949148 0 2005
0.04450000 0.04448520 44446.63701026 0 608.86824901 0 15417.54797048 0 2301.03947149 0 -1159.72637383 0 2151
0.04550000 0.04548030 45399.96417714 0 1704.52904421 0 13690.15457552 0 423.80651922 0 -2376.61916070 0 2274
0.04650000 0.04648670 42339.01998103 0 1631.68421922 0 17470.35699185 0 -4570.25708144 0 1662.22169107 0 2311
0.04750000 0.04749250 41448.47289587 0 2838.42368423 0 18930.24301919 0 -2345.16268589 0 -3912.99280788 0 2568
0.04850000 0.04851840 38879.02919845 0 2059.24204210 0 18656.31370318 0 1785.73347443 0 1274.86747962 0 2493
0.04950000 0.04949480 37426.11873575 0 189.65674459 0 17835.19009463 0 2937.17774929 0 -1152.44078410 0 2644
0.05050000 0.05050630 38282.56306047 0 -855.10900235 0 17179.92991186 0 3932.20329144 0 -2296.54410761 0 2829
