### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04948564 (not used)
A(ran) = 8.05128293 (used)
Ngal = 478443
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.43068
SN(ran) = 70.1295943
SN(data+ran) = 3553.56027
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41371.63096162 0 -48640.39075857 0 30192.34748523 0 -125185.91886458 0 15475.89912227 0 3
0.00250000 0.00253879 59136.73324015 0 -20946.07047567 0 -24540.25783505 0 44127.31116249 0 60487.33542153 0 6
0.00350000 0.00331552 81904.09042524 0 -17684.49575385 0 3625.23415817 0 -53285.23101999 0 -37602.83303985 0 7
0.00450000 0.00420575 75533.29617109 0 -840.51346377 0 -10553.18779720 0 -37756.40618509 0 35773.46353332 0 24
0.00550000 0.00557378 74076.39967145 0 19914.90486531 0 14778.45338194 0 2152.26064290 0 24037.79573478 0 45
0.00650000 0.00659388 50796.39384726 0 2822.43524720 0 18549.13359893 0 -6875.64797658 0 18851.18661999 0 40
0.00750000 0.00754703 63498.23270946 0 4484.98910802 0 28025.05062523 0 29991.38478977 0 -7965.23117269 0 57
0.00850000 0.00846663 53408.57671847 0 -1598.11293037 0 25491.92415322 0 25150.01076282 0 48071.16253964 0 75
0.00950000 0.00948925 54484.47452110 0 -3052.38528903 0 13230.32092580 0 37560.64748229 0 51363.40760122 0 112
0.01050000 0.01054430 72061.01510796 0 -16126.39820537 0 4491.92038335 0 48680.14040467 0 34768.53933278 0 105
0.01150000 0.01145670 88009.03816050 0 -26429.52861886 0 13825.56910805 0 18081.43859859 0 9461.52300403 0 144
0.01250000 0.01249090 85369.61737023 0 12501.54050624 0 9976.67398854 0 -24301.64923521 0 13035.78017874 0 169
0.01350000 0.01339930 87223.01382162 0 27124.98134072 0 19919.66596499 0 -31640.93974125 0 30930.65010414 0 180
0.01450000 0.01448870 70296.08653187 0 -1852.68782260 0 36568.23500880 0 -7444.56617042 0 40932.94545231 0 267
0.01550000 0.01550050 76199.73940192 0 -8605.54371695 0 36476.11326631 0 8549.68383824 0 7170.70328835 0 238
0.01650000 0.01653350 86859.17722808 0 -5732.66295788 0 34182.92407312 0 10245.06714215 0 -16590.77150826 0 315
0.01750000 0.01747870 87984.45759940 0 -326.73323307 0 27199.27664025 0 2415.23942967 0 -14559.22135053 0 297
0.01850000 0.01844180 88671.60607765 0 -559.80899220 0 34262.53408856 0 -4359.83862059 0 -5579.08981265 0 388
0.01950000 0.01947590 94795.70893484 0 10279.07025166 0 44999.36746521 0 -583.81268518 0 -3410.94038363 0 399
0.02050000 0.02045430 80167.50700069 0 9799.48357447 0 48582.70394626 0 7390.09033231 0 7916.31364164 0 462
0.02150000 0.02154770 75664.83538994 0 9772.52246354 0 55582.07408037 0 13245.04711781 0 23761.54123056 0 571
0.02250000 0.02255340 69963.80606406 0 1429.86895476 0 54788.18839087 0 20238.43819651 0 44975.89413659 0 510
0.02350000 0.02348930 71118.98171239 0 -2025.22786025 0 54929.02836257 0 27368.24031699 0 28005.00971731 0 555
0.02450000 0.02439640 70078.29390269 0 3043.31705500 0 63885.76407811 0 18861.81605181 0 46410.31381685 0 592
0.02550000 0.02547300 69460.01528481 0 3576.99203894 0 51151.26185769 0 11352.23319006 0 34083.71604274 0 837
0.02650000 0.02652900 66869.53417024 0 -1961.92737927 0 49124.14062990 0 7979.18230196 0 33625.43251850 0 723
0.02750000 0.02749970 65487.26513988 0 -3156.24369583 0 35516.47487428 0 -1363.84468186 0 17882.13675186 0 826
0.02850000 0.02848090 70538.57044540 0 2081.10988361 0 37409.73169502 0 5602.35276709 0 7642.62791677 0 831
0.02950000 0.02946900 65642.27768734 0 3841.18878144 0 27228.95047077 0 2364.26244620 0 4078.57942555 0 996
0.03050000 0.03053250 59045.60800689 0 6043.39668159 0 22144.87108379 0 2224.10895865 0 2006.01737669 0 1041
0.03150000 0.03150510 54651.00228637 0 2797.71074588 0 20431.09664836 0 -373.49830418 0 857.00126266 0 1036
0.03250000 0.03246190 51163.77358474 0 2557.99491355 0 23652.25738460 0 5521.75731473 0 -8422.04207773 0 1059
0.03350000 0.03345080 51160.45188729 0 1673.30508822 0 20478.59692183 0 486.64749873 0 1890.06799119 0 1302
0.03450000 0.03451200 49074.09372172 0 2937.87530576 0 22567.39099887 0 -2566.93027968 0 -6066.72606998 0 1339
0.03550000 0.03553350 49781.17238463 0 -655.60010314 0 21160.98430040 0 -2678.78290500 0 -3292.35578482 0 1365
0.03650000 0.03647120 49961.09766294 0 -1654.81430577 0 22832.46245503 0 2450.48263956 0 -6958.34717065 0 1308
0.03750000 0.03744890 51649.40575128 0 -1528.11369287 0 21250.11651519 0 4652.43587625 0 -1409.93877008 0 1579
0.03850000 0.03847530 52242.10729883 0 1483.11576481 0 20977.95877115 0 5074.40217509 0 -7748.43505274 0 1662
0.03950000 0.03950240 48461.46198950 0 3490.28466328 0 18701.82095818 0 4158.65447864 0 -4009.48811868 0 1683
0.04050000 0.04050350 47590.84508901 0 2877.79687129 0 17154.24211828 0 3582.62785227 0 -165.56668748 0 1822
0.04150000 0.04152450 43561.51536426 0 2541.41964330 0 15047.17870529 0 4795.29101106 0 1517.62820127 0 1887
0.04250000 0.04250150 43633.26402908 0 -117.18173525 0 16747.22345795 0 4001.73749131 0 6271.37584961 0 1920
0.04350000 0.04349210 42964.05271704 0 -1002.29895233 0 15705.98203200 0 363.77901745 0 5821.11976086 0 2005
0.04450000 0.04448520 44704.84362503 0 -154.85864215 0 18349.05668946 0 428.85549934 0 9005.52037870 0 2151
0.04550000 0.04548030 42775.71247188 0 3059.81481898 0 19762.88184555 0 -1567.79690502 0 5288.80667287 0 2274
0.04650000 0.04648670 41362.44093202 0 3669.24664933 0 20611.57554290 0 -895.50195052 0 13423.97588688 0 2311
0.04750000 0.04749250 39550.78714520 0 611.81348741 0 22461.09668061 0 2508.92236996 0 15061.68345080 0 2568
0.04850000 0.04851840 39126.82782789 0 -798.58810585 0 19669.76359383 0 5398.27874836 0 8966.02539607 0 2493
0.04950000 0.04949480 40247.56854603 0 217.68301317 0 20282.28460280 0 2368.90175030 0 8199.06760053 0 2644
0.05050000 0.05050630 39626.07895396 0 1453.59694684 0 18048.77524038 0 1459.98567826 0 7247.74452444 0 2829
0.05150000 0.05149060 37885.17732273 0 473.76263434 0 19085.80918289 0 -753.68982871 0 6177.72612629 0 2784
0.05250000 0.05249300 37403.53119312 0 928.02801191 0 18557.54856580 0 1704.28545306 0 8914.60551961 0 3055
0.05350000 0.05348950 37074.68314600 0 1797.14904131 0 18279.30104310 0 1773.38783225 0 5428.17402537 0 3009
0.05450000 0.05448610 34901.62867710 0 1477.62389170 0 16604.05829804 0 2588.91991677 0 8068.55810790 0 3336
0.05550000 0.05550870 34368.82840682 0 644.93302541 0 16294.03320312 0 3187.66695366 0 11348.69004612 0 3349
0.05650000 0.05647670 34081.16940803 0 -732.24495000 0 15041.75326613 0 2616.64501812 0 8641.68378516 0 3324
0.05750000 0.05747970 34608.87640889 0 -673.29921436 0 15349.67461934 0 3319.71549945 0 11108.42059756 0 3639
0.05850000 0.05849280 36023.25518122 0 -311.89631782 0 13480.44474345 0 787.58885837 0 8694.67593174 0 3846
0.05950000 0.05951020 35103.14498880 0 386.30012613 0 10942.04784483 0 1425.30715693 0 8109.35962485 0 3787
0.06050000 0.06049470 34893.54587998 0 213.87191896 0 9857.48041187 0 33.18552905 0 7223.36326519 0 3930
0.06150000 0.06148310 34319.44583813 0 1587.46135390 0 10486.86457154 0 -1234.78566378 0 1756.91221292 0 4083
0.06250000 0.06249100 33367.77951997 0 1996.72769617 0 11640.66725159 0 -2987.70076744 0 -1189.45556597 0 4303
0.06350000 0.06350600 31121.53698401 0 1010.12708597 0 11116.83556442 0 -3768.87542804 0 -399.17059650 0 4470
0.06450000 0.06451750 31553.80054493 0 226.23527686 0 13467.82229316 0 -858.68868496 0 -296.96971673 0 4479
0.06550000 0.06550280 31661.86643516 0 -551.89892335 0 12847.66138007 0 1968.09466419 0 -1952.23909505 0 4636
0.06650000 0.06648880 32186.69463156 0 -263.01753990 0 12293.04862990 0 3185.55213962 0 -2194.94445507 0 4653
0.06750000 0.06749660 31788.42310784 0 535.77318949 0 11956.11778567 0 1276.19615860 0 -1094.06195149 0 5220
0.06850000 0.06852730 31067.39331565 0 1117.95049229 0 11634.02385670 0 1611.84261315 0 -2554.72857773 0 5029
0.06950000 0.06949320 30009.65412572 0 840.70390776 0 10841.86544987 0 783.27618786 0 476.96032175 0 5040
0.07050000 0.07048030 29254.52157309 0 1138.72217365 0 11189.91290822 0 -933.60182022 0 -1268.67805005 0 5475
0.07150000 0.07148790 28560.72969995 0 396.22203640 0 11609.88618859 0 -419.63557446 0 1767.18733036 0 5509
0.07250000 0.07249820 28066.90401304 0 28.82701911 0 11594.27421060 0 -59.99660999 0 -457.12203737 0 5916
0.07350000 0.07351270 29054.00177062 0 -577.32098114 0 11814.50275124 0 1161.30971628 0 -620.89722269 0 5721
0.07450000 0.07449140 28703.78413661 0 337.32280453 0 12014.02604447 0 -179.76362236 0 -747.98425973 0 6028
0.07550000 0.07549160 28580.54916138 0 1045.58067004 0 12004.28239863 0 1591.85706685 0 1448.95764274 0 6183
0.07650000 0.07648840 27129.29954740 0 1208.68819418 0 11329.75637068 0 1499.83497528 0 513.98506871 0 6330
0.07750000 0.07749960 26068.12793678 0 1124.47209161 0 10212.40378393 0 1521.93533562 0 -38.80196582 0 6583
0.07850000 0.07848650 24987.91192747 0 836.32148160 0 9359.81262825 0 875.75556644 0 395.50233529 0 6549
0.07950000 0.07947320 24145.52945527 0 893.08596924 0 8473.16300142 0 964.61318757 0 -1524.19408989 0 6828
0.08050000 0.08048110 22696.27285976 0 628.42529634 0 7551.70198536 0 517.59575383 0 -2425.51454710 0 7147
0.08150000 0.08149960 22709.89181928 0 337.04488918 0 7020.71757636 0 765.94135612 0 -2521.54482025 0 7386
0.08250000 0.08250610 22090.72741543 0 276.40951677 0 6908.27811782 0 184.15047745 0 -3060.14698873 0 7227
0.08350000 0.08350160 22574.69873325 0 103.98385624 0 7567.65720542 0 -555.20290508 0 -963.79715723 0 7798
0.08450000 0.08449610 22220.82723204 0 233.42232290 0 7327.19952734 0 296.61540233 0 -561.92048455 0 7371
0.08550000 0.08548940 22259.35892241 0 289.33645600 0 8158.56503635 0 551.09064364 0 1305.32744520 0 8256
0.08650000 0.08650700 22130.25561503 0 -65.64194552 0 7377.04713367 0 2044.18368034 0 618.68054326 0 8037
0.08750000 0.08749060 21683.15513885 0 368.73056111 0 7514.52111862 0 968.74870089 0 1800.71432991 0 8155
0.08850000 0.08849210 21271.26465560 0 817.39555678 0 6631.83538408 0 1114.23019115 0 817.96578151 0 8718
0.08950000 0.08949900 20950.61012885 0 350.20434722 0 6071.87470102 0 920.98379886 0 1890.34479931 0 8571
0.09050000 0.09049190 20398.32256690 0 159.49241008 0 4442.22778957 0 -522.20626989 0 653.13540363 0 8932
0.09150000 0.09150830 20344.84323802 0 426.78608183 0 5821.10868853 0 -423.48099287 0 88.30024030 0 9285
0.09250000 0.09250820 20206.43917779 0 631.19448477 0 5436.26789481 0 -238.44915836 0 656.16589894 0 9204
0.09350000 0.09350330 19112.93637870 0 508.74121567 0 6486.19002341 0 187.34595040 0 812.96662686 0 9349
0.09450000 0.09448040 19115.04012041 0 866.84123773 0 5897.81775487 0 162.56830192 0 210.87906957 0 9564
0.09550000 0.09549270 18438.18890425 0 207.49979603 0 6149.12631128 0 374.86241460 0 1094.02319836 0 10155
0.09650000 0.09649430 18450.81135454 0 62.07256017 0 6575.18937030 0 473.15697817 0 1439.34686480 0 9913
0.09750000 0.09749140 18257.71000971 0 -238.32404109 0 6109.65347330 0 686.43099160 0 1246.45589413 0 10476
0.09850000 0.09850240 18245.30900591 0 504.93122870 0 6591.34389222 0 794.32747526 0 1817.82107175 0 10575
0.09950000 0.09950330 17924.76520241 0 687.59912187 0 6349.02606356 0 180.30173735 0 1674.11336793 0 10882
0.10050000 0.10051200 17323.53796476 0 774.01197368 0 6542.27134862 0 40.35463793 0 2385.14485081 0 10875
0.10150000 0.10150300 16821.85092722 0 544.42399687 0 6820.50779899 0 550.77176069 0 3074.18669660 0 11118
0.10250000 0.10250800 16313.63121805 0 127.90085291 0 6494.08459101 0 582.08650974 0 2671.66340014 0 11575
0.10350000 0.10349800 16650.34061578 0 -394.05961137 0 6234.34999541 0 1178.92578507 0 3150.09855555 0 11364
0.10450000 0.10450100 16538.95302811 0 -100.24063539 0 5834.67228643 0 1124.22850046 0 3136.28029418 0 12093
0.10550000 0.10551000 16660.63787787 0 293.30366998 0 5471.88756375 0 -28.52773417 0 3003.52311961 0 12067
0.10650000 0.10649700 16343.52649506 0 295.10292276 0 5134.48060955 0 362.47469759 0 2768.10334931 0 12054
0.10750000 0.10749900 15980.13279451 0 474.05826541 0 5175.49250068 0 188.09443955 0 3343.34384061 0 12807
0.10850000 0.10850100 15592.26925611 0 480.16575978 0 5033.22419909 0 135.51861239 0 2098.02839594 0 12736
0.10950000 0.10950300 15362.18634638 0 50.90180238 0 4522.70144635 0 -318.76115920 0 2204.71024556 0 12933
0.11050000 0.11050200 15270.95038988 0 -121.09026591 0 4822.73930428 0 116.15643797 0 2188.53357900 0 13428
0.11150000 0.11150900 15538.45775750 0 -31.56177262 0 4692.17445002 0 -180.49107410 0 1301.06460014 0 13453
0.11250000 0.11250000 15057.14379763 0 504.80611143 0 4887.82242957 0 -157.88803022 0 1262.01251050 0 13668
0.11350000 0.11349100 14940.99511028 0 672.12776240 0 5047.10889441 0 -215.41207935 0 807.96304327 0 13791
0.11450000 0.11448600 14239.12044003 0 455.46672481 0 5096.17036568 0 -172.55886060 0 1337.92436946 0 14205
0.11550000 0.11549300 14067.49940534 0 244.95857813 0 5540.01557836 0 533.82888925 0 797.07451904 0 14776
0.11650000 0.11649800 14094.62660114 0 126.00748537 0 5498.47221564 0 -49.18836011 0 999.10680108 0 14553
0.11750000 0.11747300 14045.02258596 0 64.33928650 0 5252.26800097 0 37.41836811 0 1299.50340234 0 14568
0.11850000 0.11849100 13889.89931525 0 184.48486166 0 5011.94319078 0 29.43035009 0 1106.88923980 0 16015
0.11950000 0.11950300 13774.85786038 0 75.11288000 0 5130.45028332 0 111.42080465 0 1698.80465228 0 15270
0.12050000 0.12050700 13935.96018649 0 -116.22287192 0 4822.98289543 0 708.64207518 0 964.44488824 0 15999
0.12150000 0.12150000 13663.13810296 0 -47.10753811 0 4418.35585726 0 665.27399333 0 958.48576302 0 15670
0.12250000 0.12250700 13859.67186849 0 83.13832247 0 4099.86043385 0 342.89218391 0 543.27801125 0 16887
0.12350000 0.12352200 13661.58797749 0 68.21847550 0 4346.34145664 0 170.18495416 0 1274.74568405 0 16407
0.12450000 0.12449800 13898.97862160 0 218.35621052 0 3898.07838635 0 108.83231655 0 899.38833653 0 16306
0.12550000 0.12549900 13512.88665517 0 74.77318107 0 4102.52886413 0 -100.41535667 0 968.79741912 0 17523
0.12650000 0.12650100 13257.44812161 0 382.43699200 0 4147.09497152 0 33.87101668 0 -46.01735701 0 17154
0.12750000 0.12750600 13079.51586177 0 519.08387429 0 4289.00895873 0 -287.41872934 0 -298.05701903 0 18007
0.12850000 0.12850300 12574.95001978 0 398.23498505 0 4379.61379272 0 -242.25914533 0 -51.73056589 0 17496
0.12950000 0.12949900 12438.76042452 0 144.10298582 0 4292.47459639 0 119.81362686 0 79.13069450 0 18405
0.13050000 0.13049000 12356.16088137 0 -111.67436089 0 4194.87205312 0 236.07525192 0 94.32170271 0 18100
0.13150000 0.13148800 12560.66672077 0 80.68890278 0 4205.68971446 0 297.87100397 0 -988.58809250 0 19059
0.13250000 0.13249300 12289.17331622 0 337.46674475 0 4014.28243533 0 -42.15455505 0 -197.42508768 0 18957
0.13350000 0.13349100 12072.59864276 0 248.40539284 0 4095.06611720 0 279.38243599 0 -447.13812208 0 19468
0.13450000 0.13450700 11901.53122431 0 -139.00860917 0 3780.40171818 0 42.30225986 0 -172.87663632 0 19953
0.13550000 0.13551000 11976.49086334 0 31.98141373 0 3903.73634434 0 374.30104773 0 -562.19507820 0 19956
0.13650000 0.13649900 12188.08299062 0 -45.78350951 0 3614.02896546 0 566.73473138 0 -53.61407907 0 19723
0.13750000 0.13749600 12055.99015553 0 -83.58354065 0 3394.79693405 0 223.87022828 0 454.99947270 0 20946
0.13850000 0.13851100 11907.28883322 0 451.63680766 0 3532.02732785 0 288.39309392 0 620.97805066 0 20955
0.13950000 0.13949800 11812.73117927 0 380.09630254 0 3530.49934702 0 17.66412268 0 533.69934305 0 20506
0.14050000 0.14048300 11290.67106407 0 234.90822889 0 3796.60052939 0 243.71404882 0 1187.66184935 0 21447
0.14150000 0.14148400 11339.16784678 0 295.15274823 0 4169.95932228 0 -189.50283927 0 1085.28491961 0 21771
0.14250000 0.14249400 11003.03420993 0 180.01939306 0 3931.41715638 0 160.26636559 0 1027.83616229 0 22470
0.14350000 0.14350900 10889.70896541 0 119.53681874 0 3993.33359677 0 82.67915316 0 1252.18028607 0 22519
0.14450000 0.14449900 10883.01020890 0 44.72599177 0 3647.35666316 0 50.23602349 0 909.96129950 0 22218
0.14550000 0.14550500 10760.41742851 0 121.63059537 0 3720.86582763 0 425.81282448 0 896.14082366 0 23559
0.14650000 0.14650700 10599.63619981 0 140.83997169 0 3104.09304593 0 366.92577217 0 924.02204479 0 23044
0.14750000 0.14750500 10556.12196328 0 -42.95729860 0 3154.81536593 0 442.29287274 0 377.47326879 0 23649
0.14850000 0.14849900 10554.41682525 0 172.25990783 0 3066.38070760 0 126.52124124 0 619.32052364 0 23640
0.14950000 0.14949500 10334.85262410 0 296.85456455 0 2968.57886248 0 -63.69122333 0 764.77322585 0 24457
0.15050000 0.15050000 10205.92647391 0 235.14517664 0 3122.69455163 0 -21.16474889 0 802.22204285 0 24591
0.15150000 0.15149900 9953.65462524 0 103.72421022 0 3163.06424792 0 99.83129154 0 793.45497606 0 25020
0.15250000 0.15250500 9946.95586873 0 49.72713944 0 3085.23687677 0 259.68034120 0 660.34348709 0 25297
0.15350000 0.15350100 9822.38114219 0 69.59985875 0 2679.59118471 0 132.17477029 0 467.84226226 0 25452
0.15450000 0.15450400 9873.26954706 0 101.37466290 0 2852.03157144 0 90.17035597 0 359.29804760 0 26061
0.15550000 0.15549900 9658.28928838 0 229.04211120 0 2937.84208878 0 -221.89935446 0 238.03173172 0 26128
0.15650000 0.15649500 9502.10307449 0 282.14498103 0 2821.16192984 0 -342.51793933 0 302.42948010 0 26331
0.15750000 0.15749700 9323.26288402 0 218.40160705 0 2809.05987882 0 279.82090005 0 850.41544386 0 27345
0.15850000 0.15849900 9227.98552895 0 -62.87596805 0 2768.05906001 0 439.16161928 0 556.77960413 0 26980
0.15950000 0.15949700 9361.90529764 0 -65.03750731 0 2683.31148585 0 468.28515525 0 392.76968552 0 27777
0.16050000 0.16050000 9306.77619236 0 29.26836198 0 2506.39787990 0 250.43162828 0 234.18852777 0 28224
0.16150000 0.16150500 9180.73991895 0 176.64344123 0 2389.30804494 0 -144.11184368 0 336.78579678 0 28075
0.16250000 0.16249700 8984.08435785 0 196.61791520 0 2388.17866781 0 -93.00210304 0 191.12936379 0 28590
0.16350000 0.16349900 9010.04895955 0 68.74241791 0 2253.18488362 0 -25.44077001 0 13.07874080 0 29163
0.16450000 0.16449100 8855.09177371 0 202.18729458 0 2305.08087005 0 50.15508479 0 47.96951860 0 28996
0.16550000 0.16550500 8665.78823629 0 187.66815505 0 2312.10072398 0 -48.86106219 0 -2.40899464 0 30777
0.16650000 0.16650700 8569.92404801 0 186.46016441 0 2401.45438527 0 425.50612108 0 533.51886415 0 29211
0.16750000 0.16749900 8457.26314298 0 168.51746204 0 2450.94767721 0 171.32208192 0 274.12308170 0 30922
0.16850000 0.16850800 8313.21219709 0 198.85009588 0 2339.80368068 0 326.68119315 0 877.13960704 0 30867
0.16950000 0.16949900 8267.71601441 0 18.70647133 0 2314.76915426 0 -1.58612160 0 928.73331900 0 30852
0.17050000 0.17049200 8077.71492052 0 44.32362348 0 2157.27640604 0 441.88430395 0 1281.69910403 0 31257
0.17150000 0.17149500 8328.48093301 0 -68.63169467 0 2081.50848731 0 260.84072085 0 1253.03285508 0 32608
0.17250000 0.17250900 8216.72795862 0 -53.59758130 0 2002.02026743 0 294.41976032 0 868.44893929 0 32361
0.17350000 0.17350400 8300.86655492 0 118.21589039 0 1871.42219620 0 8.53914299 0 952.01288193 0 32508
0.17450000 0.17449800 8040.32367961 0 286.74110306 0 1968.27182139 0 -287.71768211 0 815.26081256 0 32791
0.17550000 0.17549800 7889.69577277 0 206.74244901 0 1835.47035751 0 -99.81900126 0 987.75656091 0 33633
0.17650000 0.17650100 7887.14913807 0 -40.64871887 0 1927.76925720 0 -43.65275132 0 494.51659998 0 33984
0.17750000 0.17750300 7937.83824109 0 -95.47931427 0 1734.95579281 0 -88.13902725 0 488.12343963 0 34069
0.17850000 0.17849800 7987.01043561 0 44.60342113 0 2058.04623102 0 -118.43512242 0 46.39547690 0 34536
0.17950000 0.17950400 7942.57719611 0 195.44092707 0 1904.70560460 0 -1.83279085 0 351.97149027 0 35343
0.18050000 0.18050100 7621.62371659 0 338.68137879 0 1959.63540803 0 22.81773626 0 386.94896437 0 34990
0.18150000 0.18150500 7478.41426739 0 294.64452852 0 1915.51219363 0 106.17041894 0 351.04141498 0 36243
0.18250000 0.18250200 7318.83992210 0 23.94113434 0 2028.27274958 0 224.55117625 0 295.00548631 0 35694
0.18350000 0.18350400 7253.57963962 0 10.51362638 0 1889.92405097 0 325.05466863 0 358.74775305 0 37087
0.18450000 0.18450600 7265.07271278 0 52.95106826 0 1856.48563002 0 -117.08872772 0 116.85620890 0 36651
0.18550000 0.18550700 7238.83130296 0 86.83360016 0 1865.08882640 0 30.20264475 0 224.69511647 0 37818
0.18650000 0.18651000 7187.99825972 0 -8.04430972 0 1694.64145814 0 -81.79668887 0 -4.06693134 0 37267
0.18750000 0.18750100 7196.26928636 0 -14.78133219 0 1748.98442835 0 -26.06203816 0 238.16017069 0 38334
0.18850000 0.18850000 7273.65376451 0 15.03322758 0 1792.31043537 0 90.26325277 0 148.94602069 0 38223
0.18950000 0.18949500 7286.55302293 0 38.12965425 0 1709.25692690 0 217.27665885 0 391.91268758 0 39064
0.19050000 0.19050000 7280.85077565 0 32.49051922 0 1508.95857093 0 345.39895825 0 520.23871777 0 39609
0.19150000 0.19149800 7273.45446267 0 19.95088992 0 1554.10043922 0 167.66046410 0 625.71036229 0 39576
0.19250000 0.19250400 7208.19418019 0 83.03889300 0 1454.81490257 0 155.77985957 0 656.96864249 0 40909
0.19350000 0.19350500 7111.21168710 0 144.84040265 0 1551.71988938 0 -61.37887902 0 530.67992007 0 40191
0.19450000 0.19450100 7038.86511674 0 138.19257883 0 1439.23614155 0 -246.45444921 0 440.72392431 0 41232
0.19550000 0.19549800 6938.28411808 0 152.73386301 0 1615.35254012 0 -167.41355126 0 459.51365953 0 40873
0.19650000 0.19649700 6887.09676045 0 98.67888397 0 1568.98164378 0 -191.79259604 0 401.79030855 0 42816
0.19750000 0.19750200 6765.26797047 0 14.15187052 0 1641.19534624 0 211.84457629 0 412.20383005 0 41727
0.19850000 0.19849000 6775.90847462 0 87.73344800 0 1468.20134328 0 363.52656845 0 244.36288705 0 42610
0.19950000 0.19949900 6672.62582871 0 85.35179093 0 1352.26303010 0 221.10657600 0 351.46327056 0 43863
0.20050000 0.20050100 6589.98199626 0 188.62369668 0 1290.16943252 0 159.46694374 0 660.33795093 0 43302
0.20150000 0.20150100 6556.44392439 0 94.03459733 0 1490.77781358 0 94.47450079 0 659.49977594 0 44487
0.20250000 0.20249700 6310.74903666 0 105.59443661 0 1318.28206523 0 -22.65995563 0 618.46906186 0 43759
0.20350000 0.20349100 6344.75214618 0 97.62048044 0 1258.86797026 0 -138.37859389 0 326.27705329 0 45282
0.20450000 0.20449700 6271.74123633 0 -5.45001972 0 1239.15923208 0 61.13739161 0 352.13868237 0 45483
0.20550000 0.20549900 6263.61414991 0 -77.01145153 0 1100.74742122 0 124.94675665 0 322.81252286 0 46138
0.20650000 0.20650200 6409.71347589 0 -22.57547380 0 884.34879773 0 247.37455940 0 -96.65397721 0 46227
0.20750000 0.20749300 6236.05513343 0 60.15649436 0 689.40058911 0 233.04364939 0 -174.78439789 0 46236
0.20850000 0.20850300 6205.40693834 0 139.43821537 0 642.66652052 0 -113.03072068 0 -324.14341630 0 48361
0.20950000 0.20950400 6058.36646474 0 164.36644747 0 661.76406637 0 -38.70663310 0 -205.30969018 0 46812
