### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97528568 (not used)
A(ran) = 7.96747091 (used)
Ngal = 473469
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.9377
SN(ran) = 69.3995611
SN(data+ran) = 3566.33726
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3046.77162035 0 1021.32452806 0 3835.53082345 0 1371.76139411 0 -27661.98909442 0 3
0.00250000 0.00253879 13466.38289093 0 -8876.87103663 0 942.02896664 0 4812.04343851 0 30615.86390954 0 6
0.00350000 0.00331552 13902.07887255 0 -11363.96985437 0 -1322.48954866 0 -5986.73959549 0 4342.61008317 0 7
0.00450000 0.00420575 20323.36292787 0 -5694.96169187 0 -2933.96677509 0 -2104.88216500 0 -7115.59632773 0 24
0.00550000 0.00557378 49155.14313939 0 -27363.58994056 0 5736.02894462 0 -12506.63377565 0 1443.99724122 0 45
0.00650000 0.00659388 42544.07943667 0 -14569.51861262 0 4841.61761810 0 -7092.90913418 0 13115.94381042 0 40
0.00750000 0.00754703 70421.75741856 0 11360.98032667 0 34135.31307640 0 -12198.38025270 0 15613.86028951 0 57
0.00850000 0.00846663 68510.12053862 0 9950.59866359 0 17760.00900911 0 5110.06613333 0 21746.48883681 0 75
0.00950000 0.00948925 58148.41752684 0 1648.50308062 0 33242.44080302 0 14350.39730445 0 22240.64669347 0 112
0.01050000 0.01054430 68253.68549582 0 -2009.23942322 0 18798.48235385 0 27966.92091993 0 4260.85203671 0 105
0.01150000 0.01145670 73764.38155806 0 -8470.00738884 0 34117.59735669 0 17025.13881090 0 -1180.22124707 0 144
0.01250000 0.01249090 75467.08366867 0 -4765.36251707 0 16631.07477060 0 12249.97728636 0 5372.94526917 0 169
0.01350000 0.01339930 78573.97801279 0 -2341.91849472 0 19116.36879939 0 -2497.97184071 0 -14306.77234467 0 180
0.01450000 0.01448870 83076.31745379 0 3820.53889565 0 20677.45587557 0 -17677.96308220 0 -22078.99075112 0 267
0.01550000 0.01550050 80723.66987633 0 8767.55397370 0 28250.04026554 0 -24383.25226913 0 -12479.61730310 0 238
0.01650000 0.01653350 68611.98592695 0 3228.65670014 0 32138.75146510 0 -12347.30302151 0 -7064.26502987 0 315
0.01750000 0.01747870 74601.89220735 0 789.58409130 0 28578.44541966 0 10915.54069921 0 -12619.57148880 0 297
0.01850000 0.01844180 72786.69527658 0 -7480.56229840 0 19275.14593729 0 14239.00971678 0 -9855.34345318 0 388
0.01950000 0.01947590 76964.50487715 0 232.00395809 0 22918.82658861 0 18712.45039001 0 -9547.77641437 0 399
0.02050000 0.02045430 75442.28166108 0 1299.87986138 0 20165.02868297 0 11196.00268687 0 -3053.68075103 0 462
0.02150000 0.02154770 73517.80088435 0 5069.28676102 0 15057.58669062 0 -1149.47340105 0 -10322.41840333 0 571
0.02250000 0.02255340 66874.07382342 0 5468.84267443 0 22361.99937348 0 -9939.10559043 0 -6025.73632350 0 510
0.02350000 0.02348930 62377.27054482 0 9054.58184997 0 22103.57131222 0 -7690.42714301 0 -9835.77865522 0 555
0.02450000 0.02439640 60745.20986655 0 3127.54422990 0 28008.99575424 0 -7045.85175370 0 -1702.54709806 0 592
0.02550000 0.02547300 56828.92857820 0 -184.66644779 0 20489.55852340 0 7759.10877386 0 -10103.42996307 0 837
0.02650000 0.02652900 58442.38775077 0 -2745.12827531 0 13839.96313032 0 9622.72498106 0 -8570.42230262 0 723
0.02750000 0.02749970 54322.92930199 0 -2966.55262704 0 1922.91957893 0 13306.60924380 0 -13310.92745048 0 826
0.02850000 0.02848090 60471.28055054 0 142.71451628 0 3741.20568832 0 8033.73564634 0 -10118.87585619 0 831
0.02950000 0.02946900 56746.55048155 0 3700.94671528 0 65.66076847 0 2402.60590705 0 -7809.77573223 0 996
0.03050000 0.03053250 52602.62219492 0 5453.95039754 0 1503.46669782 0 -9807.66602251 0 -950.50372406 0 1041
0.03150000 0.03150510 48797.39632450 0 5640.26440727 0 8248.12907180 0 -5823.00205608 0 7808.41383628 0 1036
0.03250000 0.03246190 46130.07327569 0 557.93555484 0 12786.76359357 0 -2363.05556280 0 5900.19830471 0 1059
0.03350000 0.03345080 48379.63750909 0 -2462.42967804 0 15765.55113953 0 3298.56735905 0 13176.62015043 0 1302
0.03450000 0.03451200 51137.42145167 0 -2532.51749414 0 17522.72908825 0 5722.46534672 0 11653.28970188 0 1339
0.03550000 0.03553350 52019.77501647 0 -158.51804550 0 16939.21757030 0 6933.57838003 0 7732.55733895 0 1365
0.03650000 0.03647120 51495.38971306 0 488.68702096 0 16287.05763848 0 -7352.78766999 0 4015.09071504 0 1308
0.03750000 0.03744890 52342.75473143 0 3489.07777988 0 16722.97506659 0 359.01016715 0 8898.08561098 0 1579
0.03850000 0.03847530 48480.50638819 0 2008.92939812 0 14693.63937383 0 -2043.15395414 0 6125.05507713 0 1662
0.03950000 0.03950240 47061.92013242 0 1879.15067892 0 15584.40790549 0 535.30150845 0 4314.59710138 0 1683
0.04050000 0.04050350 47133.44735075 0 1278.20024939 0 17728.56360662 0 4477.89174781 0 -3896.60576715 0 1822
0.04150000 0.04152450 42146.25080594 0 3433.48363696 0 11449.55892522 0 2116.51917838 0 -2307.40605826 0 1887
0.04250000 0.04250150 41590.08793030 0 3318.80756882 0 10791.41993800 0 5047.48535345 0 -277.47910335 0 1920
0.04350000 0.04349210 38661.23656927 0 -365.87611577 0 9805.13046013 0 1993.27313083 0 1741.37774120 0 2005
0.04450000 0.04448520 38965.72550178 0 650.45257933 0 10887.30627093 0 5030.16823744 0 -1594.10474879 0 2151
0.04550000 0.04548030 38523.82901827 0 351.56402871 0 9736.86957762 0 -764.00037758 0 3571.04620051 0 2274
0.04650000 0.04648670 37521.45145244 0 1284.23466642 0 8768.17402389 0 2041.86956446 0 2107.08555764 0 2311
0.04750000 0.04749250 36568.56717854 0 1177.53067214 0 12048.90386765 0 -1835.84681656 0 4967.85319336 0 2568
0.04850000 0.04851840 35450.37309511 0 2121.54601385 0 11268.41569118 0 -614.08331400 0 2806.07035111 0 2493
0.04950000 0.04949480 34307.15555758 0 1056.07280504 0 14301.45762876 0 -885.46599530 0 5336.79412864 0 2644
0.05050000 0.05050630 34507.56463680 0 -257.60649477 0 14010.14476278 0 -2789.97119083 0 3893.09584018 0 2829
0.05150000 0.05149060 35809.00569598 0 -463.76211056 0 20035.37175934 0 1906.15607915 0 2160.26593374 0 2784
0.05250000 0.05249300 37037.59085786 0 -1544.47858895 0 16335.44369794 0 1390.29646585 0 2796.39313922 0 3055
0.05350000 0.05348950 37330.45384931 0 -848.77009639 0 15266.85362969 0 2857.00304528 0 4083.03050012 0 3009
0.05450000 0.05448610 39093.27868369 0 -1428.14167208 0 15225.66458137 0 2724.33444930 0 1193.10943316 0 3336
0.05550000 0.05550870 40536.77767030 0 -361.40289655 0 14974.87642423 0 1224.47732937 0 901.95600866 0 3349
0.05650000 0.05647670 39316.93964503 0 900.16893543 0 13659.26278927 0 -1022.83368593 0 883.90701197 0 3324
0.05750000 0.05747970 38839.39027560 0 938.98075562 0 15034.11336201 0 -2022.42656207 0 -1063.04947691 0 3639
0.05850000 0.05849280 37131.15200258 0 2312.72077417 0 14882.42251199 0 -3296.79578708 0 -131.76730874 0 3846
0.05950000 0.05951020 36600.34475077 0 2284.76315400 0 17380.56043757 0 -1584.22823505 0 -1619.68181912 0 3787
0.06050000 0.06049470 35072.47464905 0 383.40028426 0 17384.98936750 0 -250.37294496 0 -2746.35730337 0 3930
0.06150000 0.06148310 34405.80997172 0 907.55196162 0 18164.37031149 0 3229.78607727 0 -844.08539576 0 4083
0.06250000 0.06249100 33051.44319990 0 1092.42989081 0 16633.73212856 0 1561.70712637 0 -1315.42540543 0 4303
0.06350000 0.06350600 33552.57662119 0 942.42314140 0 15569.23882049 0 3941.76978009 0 -1781.41526775 0 4470
0.06450000 0.06451750 32176.17592299 0 -180.52982724 0 15380.67712883 0 655.03984350 0 102.74231646 0 4479
0.06550000 0.06550280 32052.38733151 0 780.13939823 0 15871.40256479 0 1792.50973722 0 954.61266380 0 4636
0.06650000 0.06648880 31225.17394431 0 241.74428223 0 14133.04756826 0 2179.09995826 0 2299.99867295 0 4653
0.06750000 0.06749660 31794.95577948 0 -409.39810294 0 13591.94305438 0 2437.69410440 0 4050.52215446 0 5220
0.06850000 0.06852730 31625.77065625 0 -553.67824595 0 12293.38079965 0 2117.80356806 0 1691.23118210 0 5029
0.06950000 0.06949320 31266.91660888 0 1161.32078860 0 11308.16533728 0 1738.07818841 0 1241.58407121 0 5040
0.07050000 0.07048030 30730.68391791 0 1007.82957857 0 10972.34172553 0 -1318.16026966 0 1069.34409357 0 5475
0.07150000 0.07148790 29321.84130799 0 1048.55580372 0 11155.36725479 0 -1360.85515416 0 1288.61930704 0 5509
0.07250000 0.07249820 28646.31877080 0 1055.32653035 0 11229.77327757 0 79.86777917 0 2859.94828368 0 5916
0.07350000 0.07351270 28017.96433734 0 605.25092049 0 11531.16195913 0 512.68517778 0 1010.60430317 0 5721
0.07450000 0.07449140 27285.53005059 0 291.62399831 0 12130.83907131 0 1856.48563002 0 1588.86753915 0 6028
0.07550000 0.07549160 27661.65692468 0 198.82130784 0 10319.98249187 0 2310.92705755 0 2118.73364335 0 6183
0.07650000 0.07648840 27155.98385021 0 140.72924844 0 9941.04324728 0 959.19992797 0 1563.42333672 0 6330
0.07750000 0.07749960 26960.22514742 0 69.55512656 0 9651.80090604 0 750.30723348 0 606.61613814 0 6583
0.07850000 0.07848650 26343.27520852 0 571.05625975 0 9563.47697096 0 372.18401922 0 837.59147725 0 6549
0.07950000 0.07947320 26432.96103955 0 592.43249005 0 7393.65562090 0 -266.80538222 0 -1028.06203771 0 6828
0.08050000 0.08048110 25463.02538544 0 410.41232789 0 8034.86502347 0 -911.06963922 0 -840.40163329 0 7147
0.08150000 0.08149960 25046.04163277 0 1481.69850723 0 7653.47879509 0 763.38475632 0 -1635.55953291 0 7386
0.08250000 0.08250610 23434.02186242 0 1003.61323728 0 7428.48915478 0 -346.46300867 0 -983.89342678 0 7227
0.08350000 0.08350160 22812.97516335 0 474.11473427 0 7326.63483877 0 1593.19681816 0 -273.57278715 0 7798
0.08450000 0.08449610 22425.88668769 0 203.08083120 0 7567.64613310 0 1171.06443444 0 -97.98719584 0 7371
0.08550000 0.08548940 22281.61429530 0 498.41184385 0 7826.61673828 0 487.34394796 0 224.78812400 0 8256
0.08650000 0.08650700 22046.54883940 0 642.30445550 0 7247.97704326 0 323.17901681 0 882.92489676 0 8037
0.08750000 0.08749060 21767.52625397 0 213.78444760 0 6878.48249174 0 -17.85390232 0 1354.83180946 0 8155
0.08850000 0.08849210 21514.30218537 0 -46.26039454 0 6710.14993752 0 -466.65309457 0 209.16396645 0 8718
