### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03077118 (not used)
A(ran) = 8.02338159 (used)
Ngal = 477374
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.02953
SN(ran) = 69.8865635
SN(data+ran) = 3566.91609
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15682.17653364 0 -23015.59870753 0 10672.09349343 0 -35598.85297093 0 31601.52226490 0 3
0.00250000 0.00253879 31994.36834946 0 -27596.21948500 0 -5764.73948288 0 -14959.48589273 0 13806.63543261 0 6
0.00350000 0.00331552 44680.59523368 0 -15193.77628589 0 -18652.54911274 0 16971.21658903 0 -37823.61519674 0 7
0.00450000 0.00420575 59321.64106462 0 -7238.35519299 0 -3443.09441491 0 -44292.28880229 0 -26061.26309539 0 24
0.00550000 0.00557378 59329.28096875 0 8707.87414292 0 -4240.35716347 0 -39452.68634730 0 -17786.02897243 0 45
0.00650000 0.00659388 70354.88057666 0 -8572.98000966 0 27937.91142890 0 -53767.54148909 0 2729.75988846 0 40
0.00750000 0.00754703 68287.56680977 0 -25809.81059876 0 13783.93716673 0 -11071.30616476 0 -23305.58289453 0 57
0.00850000 0.00846663 91285.11762784 0 -21188.00077296 0 22319.70309268 0 8424.11260247 0 -25960.06204655 0 75
0.00950000 0.00948925 99259.18451573 0 -5681.79669766 0 -10521.43236962 0 10309.34198772 0 -45515.66997150 0 112
0.01050000 0.01054430 96621.53529744 0 11451.77339018 0 1818.55184519 0 4540.59432325 0 -20300.22176900 0 105
0.01150000 0.01145670 93467.69429609 0 8414.41324593 0 -23901.27396977 0 -5712.50025438 0 -24075.10946942 0 144
0.01250000 0.01249090 85946.04260029 0 1977.19611519 0 -15227.21470684 0 -9893.94157750 0 -25725.32876039 0 169
0.01350000 0.01339930 93932.73193848 0 9785.10062453 0 -12925.49982354 0 -25623.79554181 0 -12275.88652643 0 180
0.01450000 0.01448870 70795.44838119 0 11764.67728956 0 -2329.42891232 0 -11375.37434893 0 -9470.55802108 0 267
0.01550000 0.01550050 74954.98864581 0 7926.88771184 0 16139.35282540 0 -8282.74115919 0 4665.92196788 0 238
0.01650000 0.01653350 65440.42920590 0 101.19008724 0 9793.77025486 0 13691.37253125 0 -12166.82412697 0 315
