### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03714792 (not used)
A(ran) = 8.03688224 (used)
Ngal = 477891
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.07034
SN(ran) = 70.004159
SN(data+ran) = 3558.0745
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35555.33873439 0 -41697.82165078 0 -3467.81891623 0 25463.57900168 0 12836.92122499 0 3
0.00250000 0.00253879 43409.16017475 0 -19817.46840691 0 5748.33029750 0 -28129.57337152 0 -7763.46019752 0 6
0.00350000 0.00331552 59618.04720002 0 -8688.02146452 0 -7639.71589534 0 11640.77797484 0 -13219.13787773 0 7
0.00450000 0.00420575 63685.79789189 0 -8426.96926227 0 -6231.46011863 0 5826.64485094 0 13784.04788998 0 24
0.00550000 0.00557378 79152.94987755 0 -4605.53350832 0 -97.36570625 0 -2173.64130212 0 -13586.73906171 0 45
0.00650000 0.00659388 77263.45764725 0 2651.64463687 0 24602.81647028 0 -19418.86471344 0 7218.02640463 0 40
0.00750000 0.00754703 79460.20689127 0 2072.82778465 0 4220.98059504 0 14641.15655419 0 -9866.58186287 0 57
0.00850000 0.00846663 69604.95201669 0 1390.08609168 0 985.36715321 0 27328.82284063 0 18885.73227342 0 75
0.00950000 0.00948925 72284.45462280 0 -4898.38542744 0 -16524.00538960 0 4314.63031836 0 -10570.77064901 0 112
0.01050000 0.01054430 80824.09586243 0 -1923.65035237 0 -8061.89256835 0 9805.27440035 0 -7275.05994977 0 105
0.01150000 0.01145670 83520.87129526 0 7240.44786238 0 -10742.76814274 0 -37814.09299739 0 5674.66612048 0 144
0.01250000 0.01249090 73838.01251811 0 5919.18734177 0 3840.42479102 0 -30169.09560311 0 27903.91939171 0 169
0.01350000 0.01339930 76108.61416867 0 -3063.20295038 0 30249.48068129 0 -16338.43322564 0 703.49012245 0 180
0.01450000 0.01448870 82581.16308790 0 -1532.50940582 0 40614.83756027 0 6914.46754740 0 2867.78748965 0 267
0.01550000 0.01550050 88930.03413891 0 10360.02001841 0 56237.00209339 0 7031.53523771 0 -18.38360234 0 238
0.01650000 0.01653350 74257.87507523 0 4797.41689742 0 31561.10827931 0 20245.85665414 0 7252.27310529 0 315
0.01750000 0.01747870 74865.74570777 0 -1911.95797736 0 24494.75058005 0 19769.41451720 0 11731.12814536 0 297
0.01850000 0.01844180 79189.26710296 0 -1073.72984143 0 30289.45177389 0 7652.02832054 0 1239.51354647 0 388
0.01950000 0.01947590 77132.80421439 0 -3164.80260291 0 29536.42296297 0 5800.97920201 0 -3579.99263896 0 399
0.02050000 0.02045430 77704.24689828 0 289.52468552 0 20644.90324061 0 -11927.66191089 0 -2631.79195847 0 462
0.02150000 0.02154770 76795.65192366 0 6316.97168321 0 29627.65891948 0 -9309.17888685 0 2492.42460598 0 571
0.02250000 0.02255340 74330.17735630 0 2363.42094951 0 37187.39941266 0 -10389.22881128 0 2828.44751957 0 510
0.02350000 0.02348930 75221.83167394 0 -4195.07135496 0 36918.45264281 0 6957.87106069 0 -17026.35676663 0 555
0.02450000 0.02439640 75254.71647865 0 984.83789609 0 33750.77123545 0 9720.15036714 0 -2329.50641859 0 592
0.02550000 0.02547300 76419.85721932 0 3386.60341368 0 31341.10118516 0 1787.08429805 0 -10507.43695105 0 837
0.02650000 0.02652900 75115.31590919 0 -2116.62990163 0 32221.46173149 0 3022.70038619 0 259.30609663 0 723
0.02750000 0.02749970 73903.11778804 0 58.10158159 0 29644.59957645 0 -329.02631154 0 -5894.03101979 0 826
0.02850000 0.02848090 77300.54993539 0 -692.63370796 0 39529.41755830 0 4388.23913375 0 8212.99658515 0 831
0.02950000 0.02946900 73988.37468914 0 4800.53929302 0 34070.42925296 0 13268.74189292 0 -77.72716661 0 996
0.03050000 0.03053250 73099.82062245 0 1060.03559009 0 38456.39856012 0 710.22984656 0 8781.64904319 0 1041
0.03150000 0.03150510 71387.26414275 0 5385.13589880 0 39225.03934903 0 5622.34938571 0 14134.26552399 0 1036
0.03250000 0.03246190 68547.10210352 0 2855.48613678 0 33638.05496879 0 6803.15746600 0 7617.58231803 0 1059
0.03350000 0.03345080 63449.18231052 0 3406.75504485 0 28378.25778694 0 6778.51047095 0 16220.84513607 0 1302
0.03450000 0.03451200 61231.83854233 0 2395.70784869 0 22296.78338030 0 10840.73607274 0 8305.77159481 0 1339
0.03550000 0.03553350 59021.02744579 0 1306.73363045 0 17574.21539865 0 11255.35034790 0 4810.52653001 0 1365
0.03650000 0.03647120 53481.32189253 0 4074.54909931 0 8778.48235829 0 2501.61463558 0 3304.77893327 0 1308
0.03750000 0.03744890 49035.89420109 0 2688.40475527 0 8082.68639436 0 5863.34960771 0 1270.79286409 0 1579
0.03850000 0.03847530 48347.74921361 0 2279.90240341 0 4360.20400731 0 1811.84201635 0 3397.06676063 0 1662
0.03950000 0.03950240 48165.83091684 0 -611.25987117 0 6991.51985581 0 -3597.25439336 0 2173.49736190 0 1683
0.04050000 0.04050350 47931.31907718 0 -622.33773215 0 10848.12131339 0 -3863.65452849 0 5448.96785138 0 1822
0.04150000 0.04152450 48395.69238008 0 1380.55282001 0 12564.20986471 0 -2991.58715345 0 5933.38206219 0 1887
0.04250000 0.04250150 49484.65552599 0 -319.06121921 0 19144.27105794 0 -2289.91178504 0 7687.10544557 0 1920
