### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04929176 (not used)
A(ran) = 8.04393858 (used)
Ngal = 477989
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.99733
SN(ran) = 70.0656223
SN(data+ran) = 3561.06295
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38389.63244147 0 -47415.79163363 0 -30772.98019872 0 85518.42941579 0 -94309.52315205 0 3
0.00250000 0.00253879 59750.36148160 0 -35820.96380679 0 -747.30220452 0 -23673.18407851 0 81659.83493974 0 6
0.00350000 0.00331552 64541.35643063 0 1519.41084556 0 -538.95869734 0 -65050.46192579 0 16179.43464125 0 7
0.00450000 0.00420575 54246.41953750 0 27047.47506699 0 -4276.01004939 0 -26317.91958469 0 33110.34796794 0 24
0.00550000 0.00557378 23421.73158188 0 8324.20701563 0 -7668.83610962 0 3176.69427977 0 13181.71341985 0 45
0.00650000 0.00659388 29557.34965688 0 -17531.47622485 0 3307.00447056 0 11958.44297388 0 -14401.44072187 0 40
0.00750000 0.00754703 35993.13845772 0 -11775.19599813 0 13615.96999923 0 -1051.30506197 0 -15532.47870209 0 57
0.00850000 0.00846663 59437.45758222 0 -7960.59186859 0 23733.86041851 0 -16492.11709413 0 27890.63260193 0 75
0.00950000 0.00948925 62339.18174745 0 -12579.15750322 0 22792.04846944 0 -211.00307960 0 37794.49498246 0 112
0.01050000 0.01054430 72121.02710848 0 -1016.52467525 0 30914.04161691 0 1900.37632560 0 -187.36366612 0 105
0.01150000 0.01145670 78773.27985952 0 8078.89965928 0 50192.61997489 0 12091.53231820 0 13483.21282466 0 144
0.01250000 0.01249090 72120.14132249 0 5180.26467268 0 37978.73846745 0 2963.89526908 0 -5008.22288965 0 169
0.01350000 0.01339930 70641.10017322 0 58.75119489 0 43687.85059044 0 -5805.95067585 0 14510.50312133 0 180
0.01450000 0.01448870 70149.15678153 0 -1462.37730042 0 44597.10990454 0 2595.37508214 0 -10837.24829042 0 267
0.01550000 0.01550050 71693.41392398 0 1330.80486460 0 36461.49779755 0 -3707.14721718 0 -11005.13795165 0 238
0.01650000 0.01653350 71240.11294591 0 5974.63754447 0 50292.27089826 0 -12144.67947733 0 -25359.94204138 0 315
0.01750000 0.01747870 71437.31105093 0 6053.00745953 0 45787.93843879 0 4577.83055162 0 182.75315006 0 297
0.01850000 0.01844180 69845.11074201 0 1384.49456765 0 45800.45016583 0 4200.96183177 0 -15851.80454986 0 388
0.01950000 0.01947590 70162.33284806 0 -6976.78259148 0 37992.91104321 0 5814.09990692 0 -14173.46155385 0 399
0.02050000 0.02045430 84640.06188793 0 -10506.98298573 0 48541.07200495 0 12657.54956293 0 -36272.82538264 0 462
0.02150000 0.02154770 84498.44685350 0 -249.19817130 0 38067.75995899 0 271.97283622 0 -22417.13955108 0 571
0.02250000 0.02255340 88266.58043578 0 6298.04908009 0 34420.31471723 0 7993.80884304 0 -17503.24179656 0 510
0.02350000 0.02348930 77608.91418159 0 3070.61033568 0 22442.38445167 0 16835.46988675 0 -1874.41172390 0 555
0.02450000 0.02439640 80302.58936347 0 -2560.34224641 0 24954.69495302 0 17724.02395345 0 -6628.54690361 0 592
0.02550000 0.02547300 77245.18831130 0 3247.25820584 0 22374.28965403 0 8616.15100413 0 -9947.83058239 0 837
0.02650000 0.02652900 72961.08439247 0 9020.51230650 0 19347.89111135 0 -1018.11687556 0 3872.05842303 0 723
0.02750000 0.02749970 66444.02472746 0 3296.12037526 0 19706.30226573 0 -2890.33074298 0 5288.31949058 0 826
0.02850000 0.02848090 65784.55706126 0 -1694.28714375 0 24186.93995009 0 -4230.71316856 0 10258.40929355 0 831
0.02950000 0.02946900 67011.25992792 0 1732.12127765 0 25372.89666142 0 4744.02614715 0 1316.56585489 0 996
0.03050000 0.03053250 68394.30402102 0 554.41344832 0 28194.34647170 0 -5258.66780472 0 -3589.39304273 0 1041
0.03150000 0.03150510 63207.25201323 0 6685.13755575 0 30879.71740997 0 -6603.47916022 0 343.94073307 0 1036
0.03250000 0.03246190 60292.35178147 0 10404.75221068 0 35216.63631819 0 -2659.58349376 0 -1185.03770837 0 1059
0.03350000 0.03345080 53063.89524687 0 4712.56967234 0 37486.02001302 0 1038.27515013 0 1644.73849019 0 1302
0.03450000 0.03451200 49167.43341994 0 1610.58036812 0 34427.06883537 0 11299.19675418 0 -209.06099383 0 1339
0.03550000 0.03553350 48287.29432010 0 -1184.86055117 0 30195.89062917 0 9187.25044595 0 1041.06980491 0 1365
0.03650000 0.03647120 47703.89352541 0 768.57767666 0 24876.85650954 0 10601.45206108 0 -757.48320719 0 1308
0.03750000 0.03744890 47543.89843178 0 -452.23028427 0 24428.87024738 0 3372.77407998 0 3675.86789957 0 1579
0.03850000 0.03847530 46970.13055968 0 -1169.30393480 0 20284.38834451 0 2698.71308967 0 2601.02196780 0 1662
0.03950000 0.03950240 47532.82610696 0 -386.98771750 0 19098.32090994 0 -329.88773841 0 -162.97908517 0 1683
0.04050000 0.04050350 48146.89724140 0 598.69499697 0 21511.64482741 0 -1499.07098487 0 -2154.57475879 0 1822
0.04150000 0.04152450 47423.43153775 0 2219.62466709 0 23624.24440281 0 -3810.18627194 0 553.72917865 0 1887
0.04250000 0.04250150 44427.37116507 0 4666.87418781 0 22553.21842310 0 485.03647547 0 -705.68354999 0 1920
0.04350000 0.04349210 42070.07321118 0 2520.05005640 0 21545.85831110 0 2413.95503999 0 -1943.23729497 0 2005
0.04450000 0.04448520 41026.28515053 0 -292.09567934 0 20807.33424570 0 1244.59574356 0 -2505.62281716 0 2151
0.04550000 0.04548030 41742.33239655 0 462.92061388 0 17038.86849367 0 4729.78713743 0 -4871.85613718 0 2274
0.04650000 0.04648670 41320.14465122 0 118.15388537 0 17611.41841004 0 193.87419311 0 -1984.64778979 0 2311
0.04750000 0.04749250 40368.92122605 0 511.88575592 0 14595.53857594 0 1573.48807998 0 -2324.98891007 0 2568
0.04850000 0.04851840 39486.67838450 0 148.27614504 0 14097.83757534 0 2943.68827629 0 -1844.26178342 0 2493
0.04950000 0.04949480 39195.69768826 0 1493.67876269 0 12805.14365276 0 1820.50057436 0 -6597.61082806 0 2644
0.05050000 0.05050630 37703.14830271 0 1610.76859764 0 12873.90278989 0 5991.50069517 0 -2897.27309065 0 2829
0.05150000 0.05149060 36255.10966293 0 490.46966526 0 10973.30501779 0 3155.72329656 0 679.49196563 0 2784
0.05250000 0.05249300 36311.35707301 0 531.89898303 0 9436.28917577 0 2381.26953712 0 4153.57228154 0 3055
0.05350000 0.05348950 37467.75067707 0 -2714.08147652 0 11590.50962016 0 -146.02071248 0 1521.39279171 0 3009
0.05450000 0.05448610 38565.12878984 0 -2014.94167050 0 10833.98195460 0 -625.92073646 0 5563.02386933 0 3336
0.05550000 0.05550870 40937.48510548 0 710.19109343 0 13487.42030809 0 -3726.39091772 0 1369.60229077 0 3349
0.05650000 0.05647670 40488.83450383 0 1811.16660453 0 14315.74092777 0 -1386.59830936 0 3758.53387666 0 3324
0.05750000 0.05747970 38143.82683049 0 3116.37225416 0 16358.80630331 0 -1547.78921407 0 5026.85761232 0 3639
0.05850000 0.05849280 36838.17828788 0 1303.41193300 0 16405.42079080 0 1060.83279748 0 2999.81389079 0 3846
0.05950000 0.05951020 35786.41815335 0 317.90305403 0 15456.30110734 0 1309.92245999 0 267.26156201 0 3787
0.06050000 0.06049470 34758.02062420 0 740.92011649 0 15526.83181644 0 1612.56231426 0 -1116.90969376 0 3930
0.06150000 0.06148310 35210.10364654 0 264.74925151 0 15837.52125085 0 436.62937860 0 -2823.35425016 0 4083
0.06250000 0.06249100 34054.48510522 0 1212.55243554 0 14466.87816155 0 196.87922207 0 -2141.50941550 0 4303
