### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99873555 (not used)
A(ran) = 7.99576827 (used)
Ngal = 474912
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.37858
SN(ran) = 69.6460414
SN(data+ran) = 3560.02462
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13284.02170117 0 -19067.53984694 0 -7764.24633258 0 -27218.76393193 0 -1472.26488649 0 3
0.00250000 0.00253879 13603.34754894 0 -12171.58522664 0 4101.96417556 0 -19758.78508537 0 24947.60866513 0 6
0.00350000 0.00331552 22011.89246272 0 -4126.71082153 0 17268.72995691 0 2344.35440618 0 -18476.49914812 0 7
0.00450000 0.00420575 37499.52824929 0 -16404.97789780 0 47909.28515079 0 -6463.46961288 0 22317.15645797 0 24
0.00550000 0.00557378 61357.39870578 0 -10302.16712124 0 61692.11508504 0 8551.94259250 0 884.09524149 0 45
0.00650000 0.00659388 83919.69643523 0 5910.19661402 0 55166.75117642 0 33628.53276945 0 40837.16984263 0 40
0.00750000 0.00754703 77024.40615442 0 -8546.97111866 0 63275.90042710 0 3814.78128674 0 4196.06786420 0 57
0.00850000 0.00846663 84942.77924847 0 12326.70849735 0 58484.35186183 0 27341.55601417 0 14049.89440888 0 75
0.00950000 0.00948925 83315.14750013 0 10761.10391264 0 44052.01935372 0 48529.77823363 0 -4150.83741731 0 112
0.01050000 0.01054430 80125.54288962 0 -8500.23483560 0 31858.84309368 0 21166.40973957 0 2516.38511688 0 105
0.01150000 0.01145670 78257.19879972 0 -5931.79871974 0 -1710.90670330 0 27576.06785383 0 -24476.92413709 0 144
0.01250000 0.01249090 88040.59428623 0 -4312.77016779 0 1854.14936948 0 -11603.24279370 0 -37406.85289056 0 169
0.01350000 0.01339930 86361.47622748 0 -7596.21273113 0 -6636.25324168 0 -9623.89864750 0 -23680.82398263 0 180
0.01450000 0.01448870 90746.00613242 0 -215.52169536 0 -5183.67494872 0 -29985.73790411 0 -38098.98391498 0 267
0.01550000 0.01550050 87751.93877821 0 13609.43732759 0 9707.80472497 0 -14510.61384458 0 -16925.82005727 0 238
0.01650000 0.01653350 85165.55442382 0 5558.81638590 0 20517.57150519 0 475.41130351 0 -33043.91401902 0 315
0.01750000 0.01747870 70971.38762256 0 8103.74595617 0 28611.88384062 0 -2056.68433506 0 -3812.24572436 0 297
0.01850000 0.01844180 72748.16358621 0 7167.29301231 0 25766.51780872 0 7033.67219640 0 -2159.47979868 0 388
0.01950000 0.01947590 70088.03754853 0 3476.92036723 0 32811.61664433 0 11852.70227186 0 -98.30873615 0 399
0.02050000 0.02045430 72544.65425604 0 -2294.51787217 0 33492.78606717 0 4329.56688454 0 207.65148688 0 462
0.02150000 0.02154770 68497.49808833 0 2782.59702250 0 35778.99969573 0 3185.88430937 0 3481.96934734 0 571
0.02250000 0.02255340 67418.05714176 0 6612.86849166 0 27588.91175062 0 5126.37566779 0 -2193.78186097 0 510
0.02350000 0.02348930 59846.24781453 0 1611.57687735 0 25884.99168428 0 8833.42323404 0 4715.47062144 0 555
0.02450000 0.02439640 62467.06709910 0 -2846.29610718 0 24215.61727137 0 12987.39411928 0 -3111.36756334 0 592
0.02550000 0.02547300 61295.94730303 0 -1849.93081372 0 18801.69332805 0 10006.34781906 0 -5564.05359554 0 837
0.02650000 0.02652900 64720.61736944 0 505.92995240 0 15508.89465023 0 2422.58038102 0 -798.33897854 0 723
0.02750000 0.02749970 62614.21829594 0 783.18760926 0 18834.46740951 0 -1434.30895701 0 4335.96668828 0 826
0.02850000 0.02848090 63509.74792727 0 3461.44125713 0 19076.28698355 0 -1479.03007695 0 5018.29870523 0 831
0.02950000 0.02946900 60767.79740918 0 1027.63686044 0 25042.16631908 0 -1120.39747607 0 4410.23984316 0 996
0.03050000 0.03053250 60086.96015609 0 1625.88232102 0 21465.03033992 0 -1145.40985784 0 -66.35544613 0 1041
0.03150000 0.03150510 61125.32277758 0 333.07103180 0 17575.43335438 0 1532.29903165 0 -1369.97874981 0 1036
0.03250000 0.03246190 58888.60244096 0 -428.58422738 0 21566.67428176 0 -6329.67163978 0 -9577.00735189 0 1059
0.03350000 0.03345080 61007.51324151 0 -456.78765316 0 16986.60712053 0 -110.30715022 0 -7859.85585739 0 1302
0.03450000 0.03451200 57699.21330894 0 1474.35755588 0 18396.88913268 0 149.56164195 0 -18096.82913009 0 1339
0.03550000 0.03553350 55878.03732277 0 5306.43381399 0 15698.12068138 0 2005.50804975 0 -13147.05704316 0 1365
0.03650000 0.03647120 52912.09367360 0 3118.34312797 0 19305.81627704 0 173.25752430 0 -14111.56725812 0 1308
0.03750000 0.03744890 47814.28460385 0 4725.00389311 0 12072.37719627 0 7243.09414802 0 -9088.61817646 0 1579
0.03850000 0.03847530 46201.93266376 0 -111.60017631 0 11279.82018575 0 5131.86754090 0 -4514.38613041 0 1662
0.03950000 0.03950240 47787.60030104 0 -2484.85113580 0 9767.99388268 0 7534.62846049 0 -2768.16978326 0 1683
0.04050000 0.04050350 47661.70796785 0 -1346.52756585 0 6975.38747855 0 5353.91194281 0 -3522.20617573 0 1822
