### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01710089 (not used)
A(ran) = 8.00433668 (used)
Ngal = 475990
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.73944
SN(ran) = 69.7206754
SN(data+ran) = 3568.46012
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8421.56596776 0 -3899.97175390 0 -2668.69601709 0 -25998.26156717 0 -33138.13950323 0 3
0.00250000 0.00253879 9975.82141953 0 -10693.66238217 0 -21273.92201355 0 11890.12672975 0 12850.87235427 0 6
0.00350000 0.00331552 12835.37109952 0 -10078.27364108 0 -6911.05727135 0 -13522.63030101 0 -29345.31463660 0 7
0.00450000 0.00420575 32537.02298883 0 -26705.56167659 0 -11053.16969671 0 -17859.10631624 0 -21333.82329082 0 24
0.00550000 0.00557378 51900.96897116 0 -12344.53494031 0 -125.46715591 0 -21565.56704928 0 4553.28320750 0 45
0.00650000 0.00659388 69912.20903041 0 9674.78705236 0 -6598.81771147 0 -18148.97977999 0 45756.16086656 0 40
0.00750000 0.00754703 58606.70105108 0 -4525.51381685 0 8930.49430573 0 -11145.06999270 0 -8263.08778263 0 57
0.00850000 0.00846663 80759.65493199 0 -21176.92844814 0 1980.45137869 0 17350.77588381 0 6057.33673854 0 75
0.00950000 0.00948925 86576.50077546 0 -2883.11158720 0 8388.32684866 0 -619.94832446 0 -24067.69101180 0 112
