### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06945585 (not used)
A(ran) = 8.07259596 (used)
Ngal = 479744
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.06193
SN(ran) = 70.3152385
SN(data+ran) = 3550.37717
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18596.41242591 0 -28516.77257042 0 18507.05876462 0 -25328.60736214 0 -6173.34148566 0 3
0.00250000 0.00253879 36022.81228823 0 -32630.58413354 0 -4475.38940240 0 -14045.24403245 0 5743.05987088 0 6
0.00350000 0.00331552 44247.00299378 0 -24758.82552698 0 -21353.19985926 0 3187.67802599 0 -1906.55468285 0 7
0.00450000 0.00420575 51151.37258094 0 -10362.13483245 0 -20899.56671144 0 -22360.55997126 0 13278.37481551 0 24
0.00550000 0.00557378 49327.98212981 0 4209.03355656 0 -23126.76484871 0 -21129.09600493 0 15427.40233956 0 45
0.00650000 0.00659388 46265.48780822 0 3668.37193567 0 -31322.61040272 0 433.98862913 0 37946.62872547 0 40
0.00750000 0.00754703 51325.87242008 0 -5187.33988824 0 -37201.12909543 0 5125.68918365 0 -8238.55151084 0 57
0.00850000 0.00846663 61748.14104863 0 -20198.46710392 0 -24560.07729648 0 -28281.04277503 0 -35587.89136936 0 75
0.00950000 0.00948925 76605.87227627 0 -19175.05212093 0 -28880.60916396 0 -14843.22648213 0 -26133.78682295 0 112
0.01050000 0.01054430 90900.24361714 0 -10798.62802145 0 -9001.01394250 0 -49875.84076183 0 -12682.68374027 0 105
0.01150000 0.01145670 96853.38977914 0 1362.29455639 0 -1854.06079088 0 -26434.17899528 0 -20620.32267951 0 144
