### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07632915 (not used)
A(ran) = 8.07909427 (used)
Ngal = 480318
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.61611
SN(ran) = 70.3718411
SN(data+ran) = 3551.98795
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5950.05698337 0 170.46840568 0 19234.95339820 0 -18928.80361697 0 -7606.03388325 0 3
0.00250000 0.00253879 13954.67241544 0 -2800.15772966 0 4753.45976789 0 15235.74039695 0 -24328.88715427 0 6
0.00350000 0.00331552 17481.42931667 0 -3800.45369843 0 13844.05989050 0 9719.55246160 0 19136.40970731 0 7
0.00450000 0.00420575 28585.97460054 0 -11585.52707399 0 18485.35700798 0 11785.27181372 0 -792.77292085 0 24
0.00550000 0.00557378 42385.30229877 0 -10112.88572846 0 18115.76280553 0 23268.60132963 0 -5154.98655512 0 45
0.00650000 0.00659388 63011.38258719 0 -6891.68070292 0 1934.92197903 0 28276.28167536 0 -29.55579953 0 40
0.00750000 0.00754703 56364.22310556 0 -8955.94958049 0 -7368.24463544 0 14923.27939057 0 -12608.38844074 0 57
0.00850000 0.00846663 76189.88503284 0 -15424.30208862 0 -13639.44332785 0 -899.94084554 0 -5567.96212620 0 75
0.00950000 0.00948925 74684.49175049 0 -2103.69742624 0 -6371.54717224 0 -18945.19065770 0 5257.83738036 0 112
0.01050000 0.01054430 84536.75709737 0 1080.35994953 0 -4314.38672721 0 -24874.30987483 0 -502.79980618 0 105
0.01150000 0.01145670 72901.51528495 0 13258.55535409 0 -1767.89595914 0 -20549.90269366 0 7657.40947040 0 144
0.01250000 0.01249090 77547.79494859 0 3664.55198360 0 23329.49911614 0 -8048.72757414 0 7705.69587894 0 169
0.01350000 0.01339930 67392.70151792 0 875.65923721 0 18142.33638510 0 9996.70382414 0 -2932.53844519 0 180
0.01450000 0.01448870 77015.43757131 0 -4432.73880720 0 33915.41670550 0 6602.05083031 0 -3465.81482543 0 267
0.01550000 0.01550050 82156.98232410 0 -2256.67266594 0 22284.27165326 0 5564.04252322 0 705.20190386 0 238
0.01650000 0.01653350 83354.89714623 0 -4130.66364149 0 22947.61463314 0 12385.83471188 0 -1462.54338529 0 315
0.01750000 0.01747870 86605.95315948 0 1728.81065253 0 13762.12468684 0 6772.39854765 0 -9962.43497883 0 297
0.01850000 0.01844180 81006.67849869 0 4857.66141676 0 15086.70690489 0 -1883.64604280 0 8443.92099157 0 388
0.01950000 0.01947590 75999.99466220 0 4996.43086371 0 8293.58096518 0 3832.36413855 0 -2281.10928681 0 399
0.02050000 0.02045430 71871.23546057 0 2401.49867457 0 337.39920357 0 12675.37600589 0 -5674.88756698 0 462
0.02150000 0.02154770 72051.49290862 0 -687.64784009 0 4601.93500275 0 4140.58444453 0 -2383.26255559 0 571
0.02250000 0.02255340 69145.78270646 0 4487.73504457 0 9692.53598905 0 -5342.39672500 0 -3576.36091642 0 510
0.02350000 0.02348930 64914.93667001 0 7622.52057490 0 11185.04108530 0 -7329.79045135 0 5425.29522091 0 555
0.02450000 0.02439640 62599.71355043 0 3641.67656053 0 20744.00054773 0 -7386.53611604 0 14468.09611728 0 592
0.02550000 0.02547300 59409.00170744 0 3048.24423955 0 29161.84621436 0 2407.04590930 0 14826.17510191 0 837
0.02650000 0.02652900 57514.41620772 0 883.24267248 0 32234.74852128 0 4058.44993903 0 15712.95759664 0 723
0.02750000 0.02749970 62427.20672975 0 -1938.02222998 0 30842.40367533 0 9235.97974747 0 15642.09471780 0 826
0.02850000 0.02848090 57960.85234441 0 -383.43903740 0 27942.67252858 0 4810.47116838 0 20064.71342011 0 831
0.02950000 0.02946900 59468.34936847 0 3073.93203313 0 27949.09447697 0 6025.52594933 0 11300.96832615 0 996
0.03050000 0.03053250 55930.18797267 0 3530.31111750 0 25788.99462810 0 2428.26048365 0 10651.90864528 0 1041
0.03150000 0.03150510 53195.98808195 0 4189.29160141 0 23238.37388288 0 -961.05675684 0 6704.06015887 0 1036
0.03250000 0.03246190 48623.11793185 0 2251.64583047 0 23258.63623730 0 435.69930331 0 3202.59244752 0 1059
0.03350000 0.03345080 47826.57488440 0 -477.01789784 0 24957.24158773 0 -345.40560165 0 -540.20211941 0 1302
0.03450000 0.03451200 51032.12364264 0 -3579.67154154 0 19669.54214733 0 2789.70545503 0 2274.08943288 0 1339
0.03550000 0.03553350 52724.74993767 0 -2378.68968544 0 21816.02303668 0 2264.55616121 0 -2364.55032665 0 1365
0.03650000 0.03647120 57657.02775139 0 984.65188103 0 18861.37315882 0 -2790.02655245 0 631.28859954 0 1308
0.03750000 0.03744890 55470.24359970 0 341.81484671 0 17779.49630079 0 -1424.62067279 0 2396.82615349 0 1579
0.03850000 0.03847530 54763.49710653 0 2646.89460952 0 16255.28006625 0 -2045.76702279 0 4061.26230953 0 1662
0.03950000 0.03950240 53406.25153026 0 -511.67759622 0 19726.78606664 0 3461.17552133 0 -2239.55485177 0 1683
0.04050000 0.04050350 53923.21837604 0 680.00129257 0 17934.28740175 0 3119.57215603 0 -6655.07619387 0 1822
0.04150000 0.04152450 50474.85353452 0 2692.72296195 0 17142.39473072 0 2225.00581696 0 -6223.27767059 0 1887
0.04250000 0.04250150 50130.39350941 0 4052.08335226 0 15204.95933396 0 339.06115953 0 72.50656546 0 1920
0.04350000 0.04349210 44875.13598074 0 2033.81998431 0 16998.89740107 0 1521.69174448 0 155.50858761 0 2005
0.04450000 0.04448520 45338.51277440 0 1287.26848342 0 16175.55932756 0 2059.68493509 0 2467.78868326 0 2151
0.04550000 0.04548030 44445.52977778 0 871.97215305 0 17953.11035395 0 3854.80774096 0 714.51151457 0 2274
0.04650000 0.04648670 43354.79505989 0 1070.68716657 0 14702.94012668 0 2616.60072882 0 2882.03757170 0 2311
0.04750000 0.04749250 43333.31474974 0 819.08740802 0 17256.66112285 0 2978.07891717 0 7044.64487029 0 2568
0.04850000 0.04851840 42291.85187730 0 970.87237279 0 17572.11165694 0 3274.79507766 0 7267.29825007 0 2493
0.04950000 0.04949480 41835.67209477 0 1419.92600707 0 16133.81666299 0 3568.87602485 0 8896.56870248 0 2644
0.05050000 0.05050630 39280.06880338 0 1170.31151636 0 15101.21165041 0 701.47606656 0 4496.28287933 0 2829
0.05150000 0.05149060 38757.56579519 0 829.35477482 0 13212.27303635 0 524.71082976 0 1043.89103327 0 2784
0.05250000 0.05249300 38632.44852474 0 585.47242667 0 15095.56476475 0 -2783.61567638 0 -1004.36394090 0 3055
0.05350000 0.05348950 38060.00933161 0 923.41749585 0 14563.76100371 0 -2037.20811571 0 -2215.61648551 0 3009
0.05450000 0.05448610 37640.81111398 0 -337.80555789 0 13122.25503557 0 -1594.75801595 0 -3354.50474403 0 3336
0.05550000 0.05550870 37533.52028649 0 926.50556724 0 13742.30522541 0 2988.90765084 0 -6520.39243478 0 3349
0.05650000 0.05647670 37280.40694113 0 698.45996528 0 11150.71687836 0 2599.33897443 0 -3917.43281014 0 3324
0.05750000 0.05747970 36293.08773706 0 149.58046491 0 11423.31751540 0 841.79010282 0 -5165.56062532 0 3639
0.05850000 0.05849280 35138.46570497 0 889.55500486 0 11869.64292884 0 2893.82959763 0 -3890.21703573 0 3846
0.05950000 0.05951020 34969.83419798 0 1659.19894640 0 13135.87399510 0 561.56284845 0 -1183.25506407 0 3787
0.06050000 0.06049470 33083.66366512 0 1201.50225537 0 12624.66475822 0 1065.48206667 0 3024.25051167 0 3930
0.06150000 0.06148310 33918.62767970 0 132.22681022 0 13822.57958035 0 897.29788161 0 2289.13672231 0 4083
0.06250000 0.06249100 33545.60105656 0 -260.50633664 0 12950.96617063 0 1018.83657667 0 3866.47797132 0 4303
0.06350000 0.06350600 33429.12019946 0 1343.15050678 0 14728.07430402 0 -1272.50907443 0 4247.98599527 0 4470
0.06450000 0.06451750 31995.36485870 0 2392.70724866 0 13299.96584891 0 912.52232823 0 6044.17174433 0 4479
0.06550000 0.06550280 30590.28683921 0 -202.68997813 0 15500.47968337 0 1593.27432443 0 6054.80117615 0 4636
0.06650000 0.06648880 30646.20207955 0 -230.59555837 0 13359.20278669 0 2931.99590128 0 4413.36223876 0 4653
0.06750000 0.06749660 30865.87700395 0 -112.29108938 0 13308.60226227 0 2811.89439397 0 3928.79301540 0 5220
0.06850000 0.06852730 30964.64214133 0 47.82126017 0 11411.58085109 0 570.21919200 0 4343.36300126 0 5029
0.06950000 0.06949320 30276.71860035 0 676.11158487 0 10471.55154631 0 958.92976324 0 6710.72569841 0 5040
0.07050000 0.07048030 30111.29806756 0 1296.52494696 0 10257.84460499 0 -336.74925810 0 2000.21547849 0 5475
0.07150000 0.07148790 28060.59278790 0 1476.02947692 0 11835.20799865 0 -1267.19435852 0 4433.00454299 0 5509
0.07250000 0.07249820 27571.63892390 0 1100.95447369 0 11587.96298545 0 -530.64891756 0 -81.49917551 0 5916
0.07350000 0.07351270 26386.90016831 0 726.82504700 0 11750.94760678 0 912.68287694 0 1243.78746385 0 5721
0.07450000 0.07449140 26405.83384375 0 -444.73764206 0 10937.09851564 0 1506.63338272 0 233.51865212 0 6028
0.07550000 0.07549160 26500.94511394 0 -390.48103598 0 9763.12205976 0 1703.25572685 0 322.54567983 0 6183
