### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09591621 (not used)
A(ran) = 8.09903923 (used)
Ngal = 481852
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.6994
SN(ran) = 70.5455689
SN(data+ran) = 3555.24497
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23277.56991274 0 -14897.03798075 0 36311.91068925 0 -80246.89556964 0 4863.04256662 0 3
0.00250000 0.00253879 42120.12011936 0 -4851.75986763 0 6588.06648407 0 -19163.42617987 0 16896.36767325 0 6
0.00350000 0.00331552 60256.80961880 0 -25169.71950099 0 -16665.50970079 0 22325.57142483 0 -12096.62558762 0 7
0.00450000 0.00420575 59120.89981566 0 -18116.75931477 0 -5161.91783045 0 -13352.33794530 0 34989.32148966 0 24
0.00550000 0.00557378 79500.95304660 0 11171.86501877 0 38744.50045190 0 -31910.99374358 0 -36092.90010433 0 45
0.00650000 0.00659388 72115.26949957 0 -10619.14563614 0 20750.09032638 0 12102.16175003 0 35337.32465871 0 40
0.00750000 0.00754703 60922.03489391 0 5252.01333750 0 18440.51409246 0 1032.76445406 0 -13401.16689775 0 57
0.00850000 0.00846663 60770.56549039 0 7837.83300332 0 -3911.03300639 0 -13629.14606577 0 -28872.63709009 0 75
0.00950000 0.00948925 77647.11370222 0 -21133.08204186 0 5924.64599791 0 -11606.45376790 0 -55086.91971448 0 112
0.01050000 0.01054430 73688.75757955 0 7870.15311947 0 702.61097985 0 -32580.98011836 0 -25152.44667428 0 105
0.01150000 0.01145670 73932.90234180 0 7994.72784600 0 11458.85967807 0 -19694.45487817 0 -23435.01837166 0 144
0.01250000 0.01249090 68284.13438907 0 340.39537467 0 10565.00196778 0 -3732.23710522 0 -23702.74718577 0 169
0.01350000 0.01339930 67262.71242455 0 -5669.45105549 0 5197.64822264 0 1418.15443510 0 -32374.14909074 0 180
0.01450000 0.01448870 70855.57110496 0 171.56456583 0 13146.61415017 0 2285.54928906 0 -34797.77027030 0 267
0.01550000 0.01550050 74431.48912839 0 5994.55665682 0 20602.27479006 0 -4898.13076397 0 1022.78718217 0 238
0.01650000 0.01653350 71409.29806914 0 2042.83285672 0 12478.06717762 0 -4309.22702384 0 -4518.43860129 0 315
0.01750000 0.01747870 75191.60422719 0 -3746.55362121 0 10695.64432832 0 3822.38797389 0 3743.78554001 0 297
0.01850000 0.01844180 76697.66184902 0 -3293.52945126 0 13549.42532707 0 -727.88245402 0 -22077.77279539 0 388
0.01950000 0.01947590 81830.01657221 0 -4392.05908581 0 20665.82993451 0 4447.05532319 0 -6315.01188172 0 399
0.02050000 0.02045430 79808.54223007 0 5310.10982583 0 10490.82846382 0 2587.07083853 0 -17596.24932504 0 462
