### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02618784 (not used)
A(ran) = 8.02177952 (used)
Ngal = 477580
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.16916
SN(ran) = 69.8726088
SN(data+ran) = 3560.04177
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22232.78534285 0 -34238.72859020 0 12428.79533218 0 -118851.44183583 0 -34076.74047811 0 3
0.00250000 0.00253879 46581.49195854 0 -50317.84796859 0 -30112.73746978 0 -35528.54370833 0 -16211.98727621 0 6
0.00350000 0.00331552 59765.30912010 0 -30324.99393656 0 -3942.35661330 0 6284.71800101 0 24692.28085481 0 7
0.00450000 0.00420575 95460.60204020 0 -28262.77343908 0 -8693.28081881 0 2100.40894577 0 48240.90127911 0 24
0.00550000 0.00557378 113554.44164259 0 -26368.07721612 0 -23856.32033101 0 12945.76217796 0 479.46155992 0 45
0.00650000 0.00659388 135143.26057399 0 3808.08253023 0 -48728.52646413 0 1216.64919572 0 24042.22466471 0 40
0.00750000 0.00754703 133421.51406469 0 -825.56361080 0 -30126.57787581 0 -21943.79766508 0 -11953.12825797 0 57
0.00850000 0.00846663 113263.23949986 0 20406.40536401 0 -35126.95048716 0 -18393.01381899 0 6837.99099988 0 75
0.00950000 0.00948925 86572.73618502 0 27025.66258710 0 -15070.76275716 0 -38763.21268085 0 3963.30545186 0 112
0.01050000 0.01054430 69281.08651574 0 16697.06582652 0 -9.58118162 0 -19044.95230431 0 -5418.99506809 0 105
0.01150000 0.01145670 60673.35047848 0 7500.69178492 0 13181.27052685 0 -35638.60261703 0 -7123.95593297 0 144
0.01250000 0.01249090 56215.52178325 0 -33.62808988 0 9725.01111774 0 376.70263498 0 5955.21668673 0 169
0.01350000 0.01339930 62367.63762223 0 4615.34358811 0 28933.31343010 0 -12460.24073466 0 14202.80321462 0 180
0.01450000 0.01448870 68465.60979285 0 -6431.50381113 0 15634.89770667 0 15333.28757861 0 12506.74449890 0 267
0.01550000 0.01550050 67963.03696933 0 -7599.02510164 0 33735.15925745 0 6494.90394304 0 28419.22538877 0 238
0.01650000 0.01653350 85212.27963456 0 -2306.11059625 0 29685.34573178 0 8791.82450970 0 6524.87672633 0 315
