### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02640927 (not used)
A(ran) = 8.03760228 (used)
Ngal = 477748
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3470.32897
SN(ran) = 70.0104308
SN(data+ran) = 3540.3394
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24199.56240039 0 -16534.19192844 0 4061.95986599 0 1363.01425750 0 -124720.88122220 0 3
0.00250000 0.00253879 36665.45002071 0 -14334.67460321 0 3109.30811092 0 -9016.09444890 0 42912.01279039 0 6
0.00350000 0.00331552 34007.09555500 0 4026.62807750 0 2210.26855262 0 -8535.43375620 0 58757.28466861 0 7
0.00450000 0.00420575 28508.68977331 0 15478.44575698 0 7046.57145481 0 -18369.76193687 0 16078.56576215 0 24
0.00550000 0.00557378 29425.81043803 0 -21709.39654867 0 -16221.73092205 0 30892.33986026 0 8307.94177047 0 45
0.00650000 0.00659388 32000.90102111 0 -20500.74157147 0 -3594.64132470 0 17548.85977482 0 34084.04821249 0 40
0.00750000 0.00754703 78610.62740794 0 -36332.94810640 0 -28405.49570600 0 8387.52964127 0 -35916.96086297 0 57
0.00850000 0.00846663 85026.59674735 0 -22699.70528045 0 -16100.82113503 0 -7994.29602534 0 -3291.61393906 0 75
0.00950000 0.00948925 93877.48103763 0 17289.10303457 0 -12602.63083183 0 -48183.76808305 0 25910.79020111 0 112
0.01050000 0.01054430 76168.84761568 0 11028.45626771 0 10139.27107850 0 -26608.56811118 0 48292.49831277 0 105
0.01150000 0.01145670 86818.54179600 0 2834.41550265 0 6974.39096932 0 -4596.06667060 0 41969.97939482 0 144
0.01250000 0.01249090 81672.23594354 0 -2501.13852561 0 31603.40456012 0 -5325.37856175 0 8083.25108293 0 169
0.01350000 0.01339930 95697.99268431 0 -1217.88929610 0 30670.11830115 0 10827.98075455 0 -3018.40432416 0 180
