### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04044533 (not used)
A(ran) = 8.02847584 (used)
Ngal = 476633
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3503.84364
SN(ran) = 69.9309362
SN(data+ran) = 3573.77458
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38620.49041393 0 -35797.26903168 0 20955.26050527 0 5166.93359360 0 -21974.02511184 0 3
0.00250000 0.00253879 48364.57914734 0 -14695.63239230 0 3934.12987596 0 18647.78801307 0 51504.02612642 0 6
0.00350000 0.00331552 45788.38133178 0 5369.36890826 0 3783.86735585 0 -10309.50807259 0 -12580.92907519 0 7
0.00450000 0.00420575 37793.05558024 0 5790.84802480 0 -10570.40526229 0 -12588.67970256 0 -2997.75443837 0 24
0.00550000 0.00557378 34078.29060358 0 -268.35882940 0 -2545.80428393 0 -19342.46567219 0 -19460.60737800 0 45
0.00650000 0.00659388 39961.45967272 0 3812.48931551 0 16435.31606781 0 -21534.45381654 0 24575.79999772 0 40
0.00750000 0.00754703 39812.75835041 0 -7382.57222376 0 3157.90454455 0 9982.28765723 0 722.80247139 0 57
0.00850000 0.00846663 50397.45798404 0 -14588.12011831 0 17012.95925359 0 15975.15024834 0 23370.35599472 0 75
0.00950000 0.00948925 70288.77879749 0 -16086.42711277 0 -14032.73230541 0 29944.54885579 0 -16640.15407695 0 112
0.01050000 0.01054430 80039.84309553 0 -11607.00738414 0 11959.32875987 0 6504.40399774 0 15997.29489798 0 105
0.01150000 0.01145670 84867.04454671 0 -1412.85079151 0 -8192.82280933 0 -11370.83469576 0 -12219.41766986 0 144
0.01250000 0.01249090 80913.22807722 0 12533.98241796 0 10506.11934440 0 -15133.32139238 0 23157.65663495 0 169
0.01350000 0.01339930 75135.35681711 0 10683.84123006 0 10865.11733199 0 -21351.98190353 0 32215.26122960 0 180
0.01450000 0.01448870 65860.07031653 0 7802.37941925 0 24987.24758798 0 1117.87298602 0 21066.75881620 0 267
0.01550000 0.01550050 76488.94852619 0 -787.20464870 0 32893.44112474 0 20781.64645212 0 22747.20555392 0 238
0.01650000 0.01653350 73212.97978209 0 -3125.90552583 0 34742.51936945 0 19288.87562007 0 1777.75032823 0 315
0.01750000 0.01747870 70083.05500236 0 7139.64541723 0 13847.82448094 0 5570.60841183 0 5833.96365765 0 297
0.01850000 0.01844180 67800.71668749 0 229.44514382 0 10599.37046402 0 -7951.59006851 0 11726.14559919 0 388
0.01950000 0.01947590 67212.00117688 0 -3746.44289796 0 12932.80755792 0 15015.40113306 0 11801.88030095 0 399
0.02050000 0.02045430 71676.25182051 0 -8059.44558457 0 7725.47105106 0 9153.40234898 0 -1124.40565766 0 462
0.02150000 0.02154770 75722.85437198 0 -3233.56174004 0 5360.48890375 0 9492.78017699 0 -7498.93128527 0 571
0.02250000 0.02255340 80780.24945615 0 71.12662162 0 5008.85401216 0 -3241.84383900 0 3316.12806621 0 510
0.02350000 0.02348930 77693.50674321 0 3069.08235486 0 8146.29690045 0 -1127.69413813 0 13525.28765897 0 555
0.02450000 0.02439640 77332.88112386 0 2027.51983149 0 14120.20367148 0 -2587.10405550 0 24408.16499997 0 592
0.02550000 0.02547300 73701.49075309 0 2812.19334674 0 23857.64900999 0 2134.09095787 0 13052.61011246 0 837
0.02650000 0.02652900 74314.67610155 0 3382.61737675 0 27817.22308838 0 -2788.12211258 0 17388.75395794 0 723
0.02750000 0.02749970 69801.81795197 0 5601.48912575 0 27958.06306007 0 -6220.73103589 0 11058.91623329 0 826
0.02850000 0.02848090 67648.47222124 0 6121.57836713 0 33590.99758831 0 -6873.84318764 0 17027.68544560 0 831
0.02950000 0.02946900 63798.07126555 0 1541.34512103 0 34756.24905223 0 2616.34606535 0 9467.42455316 0 996
0.03050000 0.03053250 61514.51499495 0 1520.18590830 0 26406.49818324 0 4382.40401857 0 9559.71238052 0 1041
0.03150000 0.03150510 62595.94895999 0 -509.93038336 0 28275.28516613 0 9268.13377875 0 1796.81687157 0 1036
0.03250000 0.03246190 60537.27160646 0 -678.29283286 0 23027.44609508 0 2412.24990196 0 680.90811598 0 1059
0.03350000 0.03345080 62247.17072820 0 2336.74771903 0 28692.60108854 0 6060.48127879 0 -427.64086531 0 1302
0.03450000 0.03451200 54721.20082572 0 4791.95824129 0 19818.57563939 0 785.31903178 0 2603.56860251 0 1339
0.03550000 0.03553350 53857.33804337 0 3926.99929878 0 20950.49940560 0 2959.01237383 0 475.28065007 0 1365
0.03650000 0.03647120 51501.59021496 0 -1113.15617564 0 17123.23960879 0 2990.18096820 0 452.86029955 0 1308
0.03750000 0.03744890 51026.80892673 0 -149.32358697 0 16659.64136863 0 3506.05165382 0 -6582.47496004 0 1579
0.03850000 0.03847530 49383.45447715 0 3288.44725416 0 14919.95769313 0 -76.39560883 0 -5850.29533675 0 1662
0.03950000 0.03950240 45330.42997728 0 5131.63502207 0 15776.62346434 0 1104.66480974 0 1928.19000554 0 1683
0.04050000 0.04050350 42868.16638411 0 3229.71964333 0 16193.16432402 0 2248.16912048 0 5991.01351287 0 1822
0.04150000 0.04152450 41664.05106008 0 1096.25095011 0 19866.40808261 0 -17.15856032 0 6935.51603688 0 1887
0.04250000 0.04250150 41953.70307734 0 983.04639393 0 23738.95368793 0 1112.97901845 0 10074.63084621 0 1920
0.04350000 0.04349210 42921.20281999 0 -1224.98665631 0 25619.92022812 0 779.14953240 0 12083.44952109 0 2005
