### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03901826 (not used)
A(ran) = 8.03526216 (used)
Ngal = 477495
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.67203
SN(ran) = 69.9900476
SN(data+ran) = 3559.66208
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18037.37074582 0 -27814.45500718 0 -7914.95174569 0 4539.79711587 0 -41401.08334564 0 3
0.00250000 0.00253879 31763.62110024 0 -35767.92737091 0 -27927.83561332 0 -31055.98882108 0 11705.77252152 0 6
0.00350000 0.00331552 54483.25656537 0 -30554.52323005 0 -13937.06741897 0 1016.62321894 0 -25670.85292229 0 7
0.00450000 0.00420575 69840.68181208 0 -19592.92165959 0 -7753.03006754 0 -48277.43995101 0 -5303.57715418 0 24
0.00550000 0.00557378 88109.24270011 0 2933.70103930 0 25715.25294481 0 -45656.95283618 0 14746.01147022 0 45
0.00650000 0.00659388 63464.35139552 0 16045.34878769 0 -3533.66603192 0 -30495.72918526 0 57029.22693417 0 40
0.00750000 0.00754703 80536.65831014 0 8270.65018048 0 47444.57967815 0 12809.35113620 0 15629.25082101 0 57
0.00850000 0.00846663 68964.75019568 0 3067.73153123 0 34580.19908761 0 4262.05892012 0 33425.90922527 0 75
0.00950000 0.00948925 90069.81925575 0 -2302.99927298 0 65513.28510321 0 45511.46248807 0 22252.27263453 0 112
0.01050000 0.01054430 71597.30614456 0 -4521.19561017 0 23847.35174790 0 22023.07551078 0 503.29916803 0 105
0.01150000 0.01145670 92363.67278842 0 1131.81304296 0 51076.52366517 0 27051.35038068 0 2646.70638000 0 144
0.01250000 0.01249090 75950.94426325 0 1919.91897890 0 35026.96739404 0 399.87036743 0 16658.86630589 0 169
0.01350000 0.01339930 85482.55508338 0 -2646.61780140 0 39787.95634281 0 13697.01941691 0 929.09206232 0 180
0.01450000 0.01448870 80971.35778252 0 6205.01940697 0 44906.91355297 0 -1477.50209612 0 24542.36157677 0 267
0.01550000 0.01550050 81921.36325196 0 7625.94192327 0 42746.37081111 0 6014.75257728 0 21338.69511374 0 238
0.01650000 0.01653350 70863.54317883 0 9938.29731072 0 47615.53637335 0 -981.47744550 0 30992.10150688 0 315
0.01750000 0.01747870 70203.07900339 0 2326.12935953 0 49437.59814551 0 -7371.32274174 0 14636.50617777 0 297
0.01850000 0.01844180 68439.92199927 0 1479.79406736 0 59117.46739496 0 16710.79550929 0 23053.24461191 0 388
0.01950000 0.01947590 67944.65691013 0 1239.74606529 0 49700.67658320 0 23233.72350645 0 30231.10062209 0 399
0.02050000 0.02045430 66339.05908818 0 -1413.27153985 0 28297.54053901 0 26627.50178662 0 28856.25004936 0 462
0.02150000 0.02154770 72710.40695858 0 -11228.88749158 0 8829.75829453 0 39949.05866892 0 15634.01192068 0 571
0.02250000 0.02255340 80458.93058991 0 -8959.02768679 0 -1803.22774764 0 15224.22517914 0 -8976.90949137 0 510
0.02350000 0.02348930 76880.68737827 0 -1267.50438361 0 -9335.13241622 0 -1502.48126092 0 -6722.91632804 0 555
0.02450000 0.02439640 81049.08550275 0 3672.24724935 0 -16521.34803165 0 -13777.62594159 0 -746.88367064 0 592
0.02550000 0.02547300 74835.73970751 0 3749.18883452 0 -9911.33619979 0 -18335.99134617 0 1960.01186707 0 837
0.02650000 0.02652900 75284.39030917 0 4014.43744787 0 4431.35476659 0 -11744.08276539 0 -9440.72917802 0 723
0.02750000 0.02749970 69436.20978645 0 6238.54640652 0 11452.54845292 0 -8300.54545750 0 -7693.92599766 0 826
0.02850000 0.02848090 68181.93683100 0 6072.45046191 0 21243.25167381 0 -9834.94823086 0 -12289.72693246 0 831
0.02950000 0.02946900 62890.69424666 0 3316.85883965 0 22775.77215196 0 -5659.10950411 0 -12790.74963050 0 996
0.03050000 0.03053250 64163.12581482 0 838.62563239 0 27664.75717563 0 -1044.70817085 0 -9169.45721996 0 1041
0.03150000 0.03150510 62639.46319653 0 772.64011263 0 30660.59610181 0 -107.93014353 0 -1051.44457327 0 1036
0.03250000 0.03246190 64395.31246627 0 -2314.00516385 0 23431.36450447 0 3594.09878078 0 -12125.85652514 0 1059
0.03350000 0.03345080 63663.21034926 0 343.94073307 0 25733.07938777 0 4086.78401824 0 -5108.07311486 0 1302
0.03450000 0.03451200 61675.83876756 0 5815.15177778 0 25863.17920439 0 3447.41262158 0 -16474.73354416 0 1339
0.03550000 0.03553350 56649.88908588 0 1805.26505541 0 26133.01176022 0 -204.42168973 0 -11416.12050427 0 1365
0.03650000 0.03647120 52487.24857031 0 2587.38086362 0 20686.75662842 0 -2182.41058338 0 -17807.50928258 0 1308
0.03750000 0.03744890 53573.44363502 0 762.28527446 0 20586.99498181 0 1105.02355306 0 -11463.06716150 0 1579
0.03850000 0.03847530 52140.24191049 0 173.80449714 0 18582.01840365 0 1201.32509817 0 -12932.80755792 0 1662
0.03950000 0.03950240 51141.51821185 0 4101.96417556 0 15173.51393147 0 2602.16241725 0 -7833.66980919 0 1683
0.04050000 0.04050350 47961.76797043 0 4476.72915370 0 15994.08392378 0 1636.24601705 0 -9352.03985622 0 1822
0.04150000 0.04152450 42744.82068563 0 3705.86282750 0 15636.89072513 0 3010.37688867 0 -4397.72811612 0 1887
0.04250000 0.04250150 42351.31026158 0 1191.24928259 0 19274.92449080 0 6428.08246276 0 -1389.74284961 0 1920
0.04350000 0.04349210 41257.25384625 0 -1116.33393287 0 19113.82216468 0 5481.70871587 0 -1927.71389558 0 2005
0.04450000 0.04448520 41779.20323820 0 -1220.57987103 0 18224.05014226 0 968.55604244 0 -1592.12280265 0 2151
0.04550000 0.04548030 43689.62216241 0 -54.78984924 0 16548.80739720 0 2132.37474752 0 4691.36617031 0 2274
0.04650000 0.04648670 42658.23510555 0 7.44405684 0 15662.02490247 0 -496.91818723 0 5121.59242346 0 2311
0.04750000 0.04749250 43788.49802304 0 438.04442171 0 13731.45434709 0 2661.35506573 0 4039.36125104 0 2568
0.04850000 0.04851840 42071.18044367 0 -277.82455988 0 11601.02832874 0 2308.45792911 0 2798.09827724 0 2493
0.04950000 0.04949480 41469.17814328 0 2588.60989168 0 10718.99586136 0 839.49259542 0 1445.84631947 0 2644
0.05050000 0.05050630 40147.25328318 0 1551.40986429 0 13728.68626589 0 -1660.39475748 0 -760.79715401 0 2829
0.05150000 0.05149060 38278.13413054 0 686.11321587 0 11763.12716408 0 -442.70254876 0 3519.85884287 0 2784
0.05250000 0.05249300 38895.08406944 0 1307.44225924 0 13742.08377892 0 -759.41200617 0 3747.27332232 0 3055
0.05350000 0.05348950 38078.94300705 0 19.87349437 0 16475.73005339 0 -1219.30655368 0 4613.38378661 0 3009
0.05450000 0.05448610 38118.24976016 0 1669.90588450 0 16993.02906892 0 577.19697110 0 4175.10795332 0 3336
0.05550000 0.05550870 36367.27231334 0 2075.29691308 0 15637.88723437 0 2528.89684393 0 3967.52400762 0 3349
0.05650000 0.05647670 35489.90129471 0 176.36663311 0 17158.56032496 0 1676.16174802 0 4137.36239801 0 3324
0.05750000 0.05747970 34882.69500166 0 2174.74853460 0 16162.60470752 0 1660.83765047 0 5549.29418656 0 3639
0.05850000 0.05849280 33438.42095231 0 1027.69775823 0 15296.30601371 0 2720.07160425 0 4151.23602101 0 3846
0.05950000 0.05951020 32881.81518368 0 -931.52354485 0 12741.14561531 0 1290.01441997 0 6389.96044841 0 3787
0.06050000 0.06049470 33151.31556976 0 -235.49616934 0 13180.60618736 0 181.72563832 0 174.72128564 0 3930
0.06150000 0.06148310 33159.73053663 0 815.09140599 0 13431.06217476 0 350.36157424 0 2341.66383125 0 4083
0.06250000 0.06249100 32922.78278551 0 245.99605496 0 11543.45223968 0 -638.67162572 0 2378.02534595 0 4303
0.06350000 0.06350600 32617.40806701 0 -123.00799257 0 11972.17265666 0 1487.22359732 0 3038.63346161 0 4470
0.06450000 0.06451750 31296.47971614 0 1044.17227032 0 11189.91290822 0 1378.65945247 0 1908.72485851 0 4479
0.06550000 0.06550280 32272.94804190 0 362.87773021 0 11092.58717306 0 2176.79691470 0 222.51719018 0 4636
0.06650000 0.06648880 30862.66602975 0 228.22718809 0 10007.94223383 0 242.77733014 0 849.35250068 0 4653
0.06750000 0.06749660 30692.59512054 0 1345.78572008 0 10495.31275537 0 -125.61995400 0 -124.00007288 0 5220
0.06850000 0.06852730 29409.20195081 0 584.08617160 0 10122.78438685 0 -415.93631074 0 -1770.09935178 0 5029
0.06950000 0.06949320 29680.03101587 0 706.79078247 0 10792.05106051 0 -1825.37239728 0 -1615.98366263 0 5040
