### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03209459 (not used)
A(ran) = 8.03202201 (used)
Ngal = 477446
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.92289
SN(ran) = 69.9618247
SN(data+ran) = 3554.88471
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -865.58231440 0 -4882.33055646 0 -195.30805917 0 4294.75549531 0 6834.32606036 0 3
0.00250000 0.00253879 3887.12785711 0 -9663.11682200 0 532.29205056 0 -11899.42748260 0 -10442.99602060 0 6
0.00350000 0.00331552 12392.69955327 0 -14774.24589851 0 -7501.25647349 0 16396.45220769 0 8782.71198637 0 7
0.00450000 0.00420575 23057.56281859 0 -13179.05606189 0 1368.57256456 0 -9283.01498330 0 5693.96518264 0 24
0.00550000 0.00557378 33794.06402549 0 -3293.86162100 0 898.04526353 0 -172.49353388 0 12971.89286453 0 45
0.00650000 0.00659388 42446.86442476 0 -4392.38018323 0 -5715.85516880 0 3665.92495188 0 19605.76555638 0 40
0.00750000 0.00754703 44689.56381678 0 -7805.95578017 0 -1882.62738891 0 2886.89832229 0 -3014.20791306 0 57
0.00850000 0.00846663 56243.20259529 0 -5569.70048120 0 1555.31839495 0 5206.82717992 0 11044.84330845 0 75
0.00950000 0.00948925 60815.40840590 0 -3869.00246138 0 -977.39729381 0 825.33109198 0 -4862.89862640 0 112
0.01050000 0.01054430 62184.72281623 0 -4056.33512499 0 -6734.74157094 0 -8911.59384726 0 -2113.44107208 0 105
0.01150000 0.01145670 74639.53811173 0 -12883.53571248 0 -4721.10643477 0 -12201.59122690 0 -16536.84928639 0 144
0.01250000 0.01249090 69193.94731942 0 -1630.49948047 0 2596.08371093 0 -16874.55519336 0 -26877.95777402 0 169
0.01350000 0.01339930 71168.58572758 0 6477.56468238 0 336.87658984 0 -16861.82201982 0 -37938.21375861 0 180
